branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0835	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	6.3317	0.0000	0.0000	0.0000	12.1083	52.2136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	inf	0.0007	0.0000	-0.0000	2.0029	10.2168	6.0442	5.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2514	0.2178	0.0335	0.0108	0.0105	0.0004	0.2405	0.2073	0.0332	0.2056	0.0898	0.1158	0.0118	0.0113	0.0005	0.1938	0.0785	0.1153	0.0011	0.0000	6.3317	0.0000	0.0000	0.0000	12.1083	0.0000	52.2136	0.0002	0.0004	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	
0	2	0.1296	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0029	0.0074	6.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.0005	0.0004	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2483	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	59.1240	0.0000	3962.8261	0.0000	0.0000	0.0000	1043.8120	0.0000	4686.4737	0.0263	0.0000	0.2085	0.0000	0.0000	0.0000	0.0327	0.0000	0.2350	0.0004	0.0009	0.0001	0.0022	0.0024	0.0002	0.0000	0.0000	0.0001	inf	0.0652	0.0010	-0.0000	2.0029	2.0109	6.0442	5.0970	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0476	0.0069	0.0108	0.0100	0.0008	0.0436	0.0376	0.0061	0.1002	0.0484	0.0518	0.0187	0.0178	0.0009	0.0815	0.0306	0.0509	59.1240	0.0000	3962.8261	0.0000	0.0000	0.0000	1043.8120	0.0000	4686.4737	0.0004	0.0009	0.0001	0.0022	0.0024	0.0002	0.0000	0.0000	0.0001
0	4	0.1414	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	18.9241	4.4083	0.5078	0.0002	0.0002	0.0000	2079029.0325	1647573.4009	1.3920	9.4694	10.9359	0.0000	0.0021	0.0022	0.0000	9.9235	11.5206	0.0000	0.5004	2.4808	0.0000	9.1310	10.7449	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3128	-0.0172	2.0029	4.0773	6.0442	4.2599	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0288	0.0288	0.0000	0.0288	0.0288	0.0000	0.0000	0.0000	0.0000	0.1055	0.0914	0.0141	0.0048	0.0046	0.0002	0.1007	0.0867	0.0140	0.1194	0.0524	0.0669	0.0124	0.0104	0.0020	0.1070	0.0421	0.0649	39.2922	19.9309	0.5078	0.0009	0.0008	0.0000	2079029.0325	1647573.4009	1.3920	0.2410	0.5487	0.0000	2.3281	2.7779	0.0002	0.0000	0.0000	0.0000
0	5	0.1542	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0004	0.0022	0.0014	0.0008	0.0066	0.0012	0.0000	0.0020	5.6823	0.0000	0.0000	2.0029	0.0000	6.0442	2.9373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0264	0.0256	0.0140	0.0126	0.0014	0.0380	0.0138	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0004	0.0022	0.0014	0.0008	0.0066	0.0012	0.0000	0.0020		
0	6	0.2171	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0029	1.9870	6.0442	3.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0421	0.0063	0.0118	0.0110	0.0008	0.0367	0.0311	0.0055	0.0575	0.0285	0.0289	0.0073	0.0069	0.0004	0.0502	0.0216	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000				
0	7	0.2428	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0029	0.0002	6.0442	2.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0125	0.0163	0.0053	0.0041	0.0012	0.0234	0.0084	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2085	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.3135	0.0000	19299438.7012	0.0000	0.0000	0.0000	36321484.1743	0.0000	167848547.5850	9.9916	0.0000	75.8535	0.0000	0.0000	0.0000	10.8348	0.0000	78.6043	0.9688	2.7439	0.0000	2.3080	1.8780	0.0002	0.0000	0.0000	0.0000	2764840.6668	0.0000	0.6860	-0.0224	2.0029	4.0133	6.0442	2.9269	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0376	0.0376	0.0000	0.0376	0.0376	0.0000	0.0000	0.0000	0.0000	0.0999	0.0868	0.0132	0.0078	0.0073	0.0005	0.0922	0.0795	0.0127	0.1152	0.0636	0.0516	0.0294	0.0286	0.0008	0.0858	0.0350	0.0508	30.6555	0.0000	19299438.7012	0.0000	0.0000	0.0000	36321484.1743	0.0000	167848547.5850	0.3259	0.5905	0.0000	1.2773	1.3131	0.0002	0.0000	0.0000	0.0000
0	9	0.1624	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0237	0.0001	0.0001	0.0000	0.0174	0.0000	0.0792	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0992	0.4177	0.0001	0.4931	0.5595	0.0015	0.0000	0.0000	0.0000	0.0409	0.0005	-0.0000	-0.0063	2.0029	3.0007	6.0442	3.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0106	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.0814	0.0711	0.0103	0.0105	0.0101	0.0004	0.0709	0.0611	0.0099	0.1072	0.0542	0.0530	0.0216	0.0190	0.0026	0.0856	0.0352	0.0504	0.0001	0.0000	0.0237	0.0001	0.0001	0.0000	0.0174	0.0000	0.0792	0.0992	0.1959	0.0001	0.4931	0.5595	0.0015	0.0000	0.0000	0.0000
0	10	0.2171	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0020	0.0011	0.0000	0.0000	0.0000	0.0023	0.0012	0.0000	0.0145	0.0166	0.0000	0.0000	0.0000	0.0000	0.0190	0.0223	0.0000	7.3774	14.8731	0.1011	0.0092	0.0099	0.0000	8.2921	18.8222	0.1025	0.0000	0.0070	-0.0005	-0.5887	2.0029	5.0130	6.0442	7.9581	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.9968	0.9899	0.0069	0.0001	0.0001	0.0000	0.9967	0.9897	0.0069	0.1179	0.1028	0.0152	0.0280	0.0262	0.0018	0.0899	0.0766	0.0133	0.1351	0.0666	0.0686	0.0149	0.0140	0.0010	0.1202	0.0526	0.0676	0.0020	0.0011	0.0000	0.0000	0.0000	0.0000	0.0023	0.0012	0.0000	7.3774	14.8731	0.1011	0.0092	0.0099	0.0000	8.2921	18.8222	0.1025	
