branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0624	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	135.7545	35.1682	160117.4205	0.0679	0.0746	8.4061	123642.6525	808298.9281	207326.7658	1.6022	0.9209	6.2491	0.0168	0.0177	0.0033	2.0117	1.1750	7.0066	0.0118	0.0262	0.0000	0.2470	0.2380	0.0004	0.0000	0.0000	0.0000	0.9948	0.0021	0.2312	-0.0037	14.7687	16.4833	12.1166	24.2270	2.0271	1.0162	1.0109	0.0044	0.0043	0.0001	2.0228	1.0119	1.0109	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	1.2652	1.1034	0.1618	0.2597	0.2422	0.0175	1.0055	0.8612	0.1443	0.6789	0.3729	0.3061	0.0480	0.0435	0.0045	0.6309	0.3294	0.3015	186.5023	58.9949	160117.4205	0.1383	0.1327	8.4061	123642.6525	5194318.4688	207326.7658	0.0086	0.0156	0.0000	0.1212	0.1338	0.0004	0.0000	0.0000	0.0000
0	2	0.0823	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1026	0.0001	0.0160	0.1262	0.0022	0.0000	0.0000	0.0001	0.0003	0.0001	0.0019	0.0005	0.0004	0.0017	0.0003	0.0000	0.0020	7.0966	0.0008	31.5246	0.0320	0.0033	0.7865	8.4033	0.0000	32.1634	3.4679	15527.9884	0.0001	0.7059	14.7687	6.0150	12.1166	9.4427	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.9177	0.0001	1.9175	0.0010	0.0001	0.0009	1.9167	0.0000	1.9167	0.3977	0.3456	0.0521	0.0762	0.0704	0.0058	0.3215	0.2752	0.0463	0.2702	0.1511	0.1192	0.0421	0.0378	0.0043	0.2281	0.1132	0.1149	0.0000	0.1026	0.0001	0.0217	0.1262	0.0085	0.0000	0.0000	0.0001	7.0966	0.0008	16.0906	0.0236	0.0033	0.2017	8.4033	0.0000	16.6874
0	3	0.2044	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6523	2.0635	2.9381	5.9009	5.9881	0.0000	1.3062	0.0006	2.7040	inf	0.5106	0.0000	-0.0350	14.7687	4.2923	12.1166	1.4351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1192	0.0789	0.0403	0.0789	0.0789	0.0000	0.0403	0.0000	0.0403	0.2977	0.2616	0.0360	0.0773	0.0731	0.0042	0.2204	0.1885	0.0318	0.0972	0.0585	0.0387	0.0249	0.0222	0.0027	0.0722	0.0363	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2273	1.3497	1.0422	3.1682	3.5559	0.0000	0.5580	0.0001	1.1209	
0	4	0.0964	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5819	0.0475	1260.9988	1.6369	0.8257	1829.0926	0.4227	0.0000	1185.8985	0.0110	0.0023	0.0746	0.0141	0.0086	0.1103	0.0099	0.0000	0.0701	0.0188	0.0485	0.0001	0.0086	0.0104	0.0001	0.0235	0.9234	0.0001	4.4003	0.0017	0.0041	-0.0047	14.7687	10.4473	12.1166	15.0032	0.0094	0.0017	0.0077	0.0030	0.0017	0.0013	0.0064	0.0000	0.0064	0.0074	0.0074	0.0000	0.0010	0.0010	0.0000	0.0064	0.0063	0.0000	0.8603	0.7573	0.1030	0.2155	0.2038	0.0117	0.6448	0.5535	0.0913	0.5166	0.3086	0.2080	0.1195	0.1014	0.0181	0.3971	0.2072	0.1899	0.7666	0.0965	1260.9988	1.6369	0.8460	1829.0926	0.6193	0.0000	1185.8985	0.0143	0.0239	0.0001	0.0086	0.0101	0.0001	0.0160	0.0306	0.0001
0	5	0.0955	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.2253	5.7446	2.4167	2.2344	0.0012	0.0013	0.0000	0.0054	0.0057	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	14.7687	2.0023	12.1166	2.9931	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1366	0.1199	0.0167	0.0298	0.0282	0.0016	0.1068	0.0917	0.0151	0.0786	0.0429	0.0356	0.0045	0.0039	0.0006	0.0741	0.0390	0.0351	9.2253	5.7446	0.0000	2.4167	2.2344	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000					
0	6	0.1737	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	141.4500	96.4817	0.0000	82.8729	80.2856	0.0000	1172.6240	206916.2648	0.0000	0.0279	0.0317	0.0000	0.0802	0.0857	0.0000	0.0052	0.0061	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0001	0.0000	0.0000	0.0000	0.0000	0.0250	-0.0041	-0.0000	14.7687	6.0273	12.1166	7.8794	0.0108	0.0108	0.0000	0.0094	0.0094	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3865	0.3404	0.0462	0.1168	0.1094	0.0075	0.2697	0.2310	0.0387	0.2052	0.1203	0.0850	0.0411	0.0370	0.0041	0.1642	0.0833	0.0809	141.4500	96.4817	0.0000	82.8729	80.2856	0.0000	1172.6240	268370.0902	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0001	0.0000	0.0000	0.0000
0	7	0.2003	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	5.8860	10.0503	0.0000	2.6652	2.8550	0.0000	7.3735	14.6678	0.0000	0.0000	0.0000	-0.0000	-0.6018	14.7687	4.0280	12.1166	6.6789	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9524	0.9524	0.0000	0.0319	0.0319	0.0000	0.9206	0.9206	0.0000	0.3040	0.2679	0.0361	0.0852	0.0812	0.0040	0.2188	0.1867	0.0321	0.1618	0.0948	0.0670	0.0370	0.0320	0.0050	0.1248	0.0628	0.0621	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	5.8860	10.0503	0.0000	0.8622	0.9958	0.0000	7.3735	14.6678	0.0000			
0	8	0.2041	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	32154.7053	21971.7470	1.7779	1.6470	inf	inf	2.3901	2.7167	0.0000	0.0007	0.0007	0.0000	3.2858	3.8353	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3834	-0.0000	14.7687	5.9803	12.1166	11.5949	0.9967	0.9967	0.0000	0.0001	0.0001	0.0000	0.9966	0.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4170	0.3669	0.0501	0.1137	0.1070	0.0067	0.3033	0.2599	0.0435	0.2693	0.1619	0.1074	0.0506	0.0442	0.0065	0.2186	0.1177	0.1009	32154.7053	21971.7470	0.0000	1.7779	1.6470	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000			
0	9	0.2044	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4158	6.7150	3.4775	0.0032	0.0037	0.0000	5.6630	9.9763	3.2698	inf	0.1387	0.0000	-0.5348	14.7687	6.7158	12.1166	9.6718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0485	0.9208	0.1277	0.0002	0.0002	0.0000	1.0484	0.9207	0.1277	0.4562	0.4013	0.0550	0.1168	0.1103	0.0065	0.3394	0.2909	0.0485	0.2374	0.1371	0.1003	0.0523	0.0448	0.0075	0.1851	0.0923	0.0928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4158	6.7150	1.2729	0.0032	0.0037	0.0000	5.6630	9.9763	1.3755	
0	10	0.2003	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0003	0.0000	0.0018	14.2458	3.1773	55.7609	6.4517	6.3119	0.0000	18.1359	3.1698	60.9966	14.4859	6.2924	0.0000	0.2471	14.7687	0.6817	12.1166	3.4991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0695	0.1467	0.9228	0.0740	0.0740	0.0000	0.9955	0.0726	0.9228	0.0810	0.0717	0.0093	0.0291	0.0284	0.0007	0.0519	0.0433	0.0086	0.0751	0.0462	0.0289	0.0202	0.0182	0.0020	0.0549	0.0280	0.0269	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	14.2458	3.1773	31.9152	3.6676	4.0693	0.0000	18.1359	2.5969	34.2773	
