branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1887	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.8692	7.3055	0.0000	0.3960	0.4238	0.0000	352.9594	22911.6898	0.0000	4.1528	4.8037	0.0000	0.4780	0.5158	0.0000	4.4795	5.2150	0.0000	0.4682	0.6575	0.0146	1.2070	1.2171	0.0000	0.0127	0.0002	0.0083	0.0000	0.0809	-0.6793	-0.0050	33.9639	4.1296	27.7888	2.0213	2.0089	2.0089	0.0000	0.0189	0.0189	0.0000	1.9900	1.9900	0.0000	0.0083	0.0077	0.0006	0.0077	0.0077	0.0000	0.0006	0.0000	0.0006	0.4838	0.4182	0.0656	0.0395	0.0366	0.0029	0.4443	0.3816	0.0627	0.1866	0.0914	0.0952	0.0197	0.0180	0.0017	0.1669	0.0734	0.0936	93.4633	57.2206	0.0000	1.2273	1.2121	0.0000	1205.2046	10685733.8091	0.0000	0.0444	0.0840	0.0065	0.3894	0.4255	0.0000	0.0037	0.0000	0.0066
0	3	0.3034	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.6681	5.7776	4.6784	0.9071	0.7967	0.7947	68.0944	inf	0.3968	0.0006	0.0007	0.0002	0.0003	0.0003	0.0010	0.0009	0.0010	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0012	0.0000	0.0000	0.0000	0.0323	0.3223	-0.0001	-0.0000	33.9639	3.9734	27.7888	1.0033	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5438	0.4900	0.0537	0.2344	0.2239	0.0106	0.3094	0.2662	0.0432	0.1069	0.0567	0.0502	0.0235	0.0200	0.0036	0.0833	0.0367	0.0467	7.6681	5.7776	4.6784	0.9071	0.7967	3.2705	68.0944	inf	0.3968	0.0001	0.0001	0.0000	0.0003	0.0003	0.0003	0.0000	0.0000	0.0000
0	4	0.1772	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6471	0.6960	0.0000	0.4628	0.4929	0.0000	0.6266	0.5943	0.0000	1.2886	1.4576	0.0000	0.3962	0.4125	0.0000	1.4903	1.7193	0.0000	1.9914	2.0944	5.8455	0.8560	0.8369	0.4596	2.3783	2.8929	6.0975	0.0000	1.7048	-1.8914	-0.1578	33.9639	31.7951	27.7888	19.5361	5.5932	5.5932	0.0000	0.3171	0.3171	0.0000	5.2762	5.2762	0.0000	3.0861	1.1410	1.9451	0.0682	0.0673	0.0010	3.0179	1.0737	1.9442	4.3406	3.8374	0.5032	0.8003	0.7686	0.0318	3.5403	3.0688	0.4715	1.5588	0.8181	0.7407	0.2898	0.2665	0.0233	1.2689	0.5516	0.7174	0.6508	1.0450	0.0000	1.6830	1.6343	0.0000	0.6266	0.8832	0.0000	1.9798	1.3947	2.6261	0.2354	0.2524	0.0409	2.3783	1.9467	2.7102
0	5	0.2929	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1003	0.1521	0.0000	0.0004	0.2054	0.0000	0.1738	0.1544	0.0000	0.3167	0.3542	0.0004	0.0029	0.0029	0.0027	0.4542	0.5232	0.0000	3.1578	2.3285	9.2681	7.5485	0.0140	85.2776	2.6138	3.3883	5.8385	0.0001	2.4579	-0.3364	0.0825	33.9639	25.3036	27.7888	13.8832	0.9950	0.9949	0.0001	0.0027	0.0026	0.0001	0.9923	0.9923	0.0000	2.8050	0.8112	1.9938	1.0004	0.0019	0.9986	1.8046	0.8093	0.9952	3.1417	2.8085	0.3332	0.9570	0.9119	0.0451	2.1847	1.8966	0.2881	0.8883	0.4688	0.4194	0.1979	0.1716	0.0262	0.6904	0.2972	0.3932	0.1003	0.2047	0.0001	0.0006	0.2650	0.0001	0.1738	0.1921	0.0000	3.1578	1.7302	4.7536	5.0559	0.0109	38.0676	2.6138	2.7232	2.5311
0	6	0.3005	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	33.7098	inf	1.5875	1688.8253	inf	14.3713	0.3320	1.3398	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	inf	-0.0000	0.0000	33.9639	6.7788	27.7888	3.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8327	0.7444	0.0882	0.3129	0.2971	0.0157	0.5198	0.4473	0.0725	0.2043	0.1066	0.0976	0.0422	0.0358	0.0065	0.1620	0.0709	0.0912	33.7098	inf	1.5875	1688.8253	inf	14.3713	0.3320	0.0000	1.3398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.3132	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0473	0.0002	0.2367	0.0500	0.1523	0.0000	0.0000	0.0000	0.0003	0.0000	0.0023	0.0007	0.0001	0.0144	0.0001	0.0000	0.0005	4.8891	0.0006	14.0142	0.0029	0.0016	0.0945	6.2633	0.0007	15.1418	9.9174	16531.9322	0.0001	0.3178	33.9639	5.6961	27.7888	2.4676	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.9976	0.0001	0.9976	0.0001	0.0001	0.0001	0.9975	0.0000	0.9975	0.8109	0.7231	0.0878	0.2636	0.2525	0.0111	0.5473	0.4706	0.0767	0.2041	0.1032	0.1008	0.0448	0.0380	0.0068	0.1593	0.0653	0.0940	0.0001	0.0473	0.0002	0.2367	0.0500	1.4266	0.0000	0.0000	0.0000	4.8891	0.0006	9.8959	0.0029	0.0016	0.0101	6.2633	0.0000	10.6153
0	8	0.3034	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.7410	7.5937	0.0000	2.8640	2.9616	0.0000	55.5238	inf	0.0000	0.0007	0.0008	0.0000	0.0008	0.0008	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0011	0.0000	0.0000	0.0000	0.0000	0.3195	-0.0002	-0.0000	33.9639	5.7505	27.7888	0.0062	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7389	0.6627	0.0762	0.2936	0.2795	0.0141	0.4453	0.3832	0.0621	0.1233	0.0654	0.0580	0.0271	0.0230	0.0041	0.0962	0.0423	0.0539	9.7410	7.5937	0.0000	2.8640	2.9616	0.0000	55.5238	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0003	0.0000	0.0000	0.0000
0	9	0.2992	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.3270	5.2823	0.5082	0.0003	0.0003	0.0125	2981523.7348	inf	4.4207	2.1300	2.3640	0.0000	0.0001	0.0001	0.0000	3.7495	4.3582	0.0000	0.2558	0.4475	0.0000	0.4539	0.4677	0.0012	0.0000	0.0000	0.0000	0.0000	0.0005	-0.3352	-0.0017	33.9639	3.4097	27.7888	1.9869	0.9912	0.9912	0.0000	0.0000	0.0000	0.0000	0.9912	0.9912	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.4653	0.4193	0.0460	0.2010	0.1919	0.0091	0.2643	0.2274	0.0369	0.1154	0.0605	0.0549	0.0244	0.0208	0.0036	0.0910	0.0397	0.0513	96.0574	55.9157	0.5082	0.0011	0.0010	0.0500	2981523.7348	inf	4.4207	0.0222	0.0423	0.0000	0.1048	0.1230	0.0003	0.0000	0.0000	0.0000
0	10	0.2560	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0102	0.0000	0.0137	0.0117	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	-0.0001	33.9639	0.9897	27.7888	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1751	0.1541	0.0210	0.0636	0.0621	0.0015	0.1115	0.0920	0.0194	0.0339	0.0194	0.0145	0.0090	0.0084	0.0006	0.0250	0.0110	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0041	0.0000	0.0089	0.0095	0.0000	0.0000	0.0000	0.0000			
0	11	0.2425	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3954	0.2373	0.0000	0.0002	0.0002	0.0000	159.3225	3.4191	0.0000	0.7294	0.8239	0.0000	0.0026	0.0028	0.0000	1.0201	1.1838	0.0000	1.8446	3.4727	0.0007	14.1317	15.5107	0.0022	0.0064	0.3462	0.0007	0.0000	0.0002	-0.6947	-1.1058	33.9639	24.5449	27.7888	15.6861	2.0543	2.0543	0.0000	0.0021	0.0021	0.0000	2.0522	2.0522	0.0000	1.6232	1.6229	0.0003	1.6217	1.6217	0.0000	0.0015	0.0012	0.0003	2.8165	2.4933	0.3232	0.8048	0.7598	0.0451	2.0117	1.7335	0.2781	0.9305	0.4836	0.4469	0.1775	0.1584	0.0191	0.7530	0.3252	0.4278	0.4181	0.2455	0.0000	0.0003	0.0003	0.0000	503.3399	311.1681	0.0000	1.7445	3.3558	0.0007	9.1356	10.2368	0.0005	0.0020	0.0038	0.0007
