branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0364	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.3596	0.0000	0.0054	0.0017	501.8857	0.0005	0.9530	0.0000	0.0041	0.0049	0.0002	0.0003	0.0001	0.0084	0.0043	0.0051	0.0002	8.0278	0.0135	24.7739	0.0511	0.0534	0.0000	8.7799	0.0054	25.5705	0.0088	1215.1627	-0.0002	0.4232	4.0841	8.0472	4.0058	14.7574	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.9963	0.0008	0.9955	0.0005	0.0005	0.0000	0.9957	0.0003	0.9955	0.1396	0.1175	0.0222	0.0069	0.0068	0.0002	0.1327	0.1107	0.0220	0.1241	0.0607	0.0634	0.0107	0.0102	0.0004	0.1134	0.0505	0.0629	0.0005	0.3596	0.0000	0.0054	0.0017	501.8857	0.0005	0.9530	0.0000	8.0278	0.0135	15.7077	0.0511	0.0534	0.0000	8.7799	0.0054	15.8190
0	2	0.0831	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0841	0.0005	4.0058	0.9660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0021	0.0025	0.0005	0.0004	0.0001	0.0041	0.0017	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0708	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.1454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1044	0.2479	0.0057	1.2560	1.3352	0.0000	0.0033	0.0000	0.0057	inf	0.0304	0.0000	-0.0063	4.0841	10.0285	4.0058	15.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0113	0.0003	0.0113	0.0113	0.0000	0.0003	0.0000	0.0003	0.1587	0.1341	0.0246	0.0257	0.0247	0.0010	0.1331	0.1094	0.0236	0.1113	0.0509	0.0604	0.0090	0.0084	0.0005	0.1023	0.0424	0.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.1454	0.0000	0.0000	0.0000	0.1044	0.2215	0.0057	1.2560	1.3352	0.0000	0.0033	0.0000	0.0057	
0	4	0.0929	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0841	0.0000	4.0058	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1736	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0841	3.0000	4.0058	8.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0406	0.0063	0.0121	0.0115	0.0006	0.0349	0.0291	0.0058	0.0369	0.0187	0.0182	0.0042	0.0037	0.0005	0.0327	0.0150	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1940	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2105	0.1252	0.0832	0.0778	28.2941	17.0079	0.0072	0.0080	0.0000	0.0169	0.0172	0.0000	0.0000	0.0000	0.0000	0.0340	0.0641	0.0000	0.2029	0.2218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	4.0841	0.0051	4.0058	3.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0155	0.0082	0.0073	0.0026	0.0024	0.0002	0.0129	0.0058	0.0071	0.2105	0.1252	0.0000	0.0832	0.0778	0.0000	28.2941	17.0079	0.0000	0.0340	0.0641	0.0000	0.2029	0.2218	0.0000	0.0000	0.0000	0.0000			
0	7	0.1884	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.3326	0.5224	0.0000	0.6877	0.6928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0093	0.0000	4.0841	0.4064	4.0058	0.0000	0.0255	0.0255	0.0000	0.0255	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0768	0.0489	0.0279	0.0371	0.0369	0.0003	0.0396	0.0120	0.0276	0.0014	0.0007	0.0007	0.0001	0.0001	0.0000	0.0012	0.0006	0.0007	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1940	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0048	inf	0.0000	0.0887	inf	0.0000	0.0000	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0171	0.0000	0.0363	0.0028	0.0000	0.0334	0.0199	0.0000	0.0364	0.0000	inf	-0.0000	0.0001	4.0841	0.9988	4.0058	2.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0231	0.0202	0.0029	0.0075	0.0071	0.0003	0.0156	0.0131	0.0026	0.0155	0.0082	0.0073	0.0026	0.0024	0.0002	0.0129	0.0058	0.0070	0.0048	inf	0.0000	0.0887	inf	0.0000	0.0000	inf	0.0000	0.0171	0.0000	0.0363	0.0028	0.0000	0.0334	0.0199	0.0000	0.0364
0	9	0.1736	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1645.9417	1471.1277	0.0000	1110.9094	1024.1954	0.0000	0.0000	0.8084	0.9343	0.0000	3.1497	3.3068	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0028	0.0032	0.0000	0.0002	0.0000	0.0004	0.0000	0.5271	-0.0228	-0.0000	4.0841	5.0012	4.0058	2.0400	0.0628	0.0628	0.0000	0.0628	0.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	0.0672	0.0105	0.0199	0.0190	0.0009	0.0578	0.0482	0.0095	0.0239	0.0121	0.0118	0.0027	0.0024	0.0003	0.0212	0.0097	0.0114	1645.9417	1471.1277	0.0000	1110.9094	1024.1954	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0028	0.0032	0.0000	0.0002	0.0000	0.0004		
0	10	0.1499	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0841	0.0000	4.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0744	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3664	25.0797	0.0000	0.6085	0.6394	0.0000	12.5517	31.5145	0.0000	0.0000	0.0000	-0.5757	4.0841	10.1147	4.0058	9.4907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0022	1.0022	0.0000	0.0053	0.0053	0.0000	0.9969	0.9969	0.0000	0.1621	0.1373	0.0247	0.0316	0.0304	0.0013	0.1305	0.1070	0.0235	0.0882	0.0400	0.0482	0.0088	0.0083	0.0004	0.0794	0.0316	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3664	25.0797	0.0000	0.6085	0.6394	0.0000	12.5517	31.5145	0.0000	
0	12	0.1546	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0060	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0841	2.0000	4.0058	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	0.0716	0.0318	0.0444	0.0438	0.0006	0.0590	0.0278	0.0312	0.0144	0.0075	0.0069	0.0017	0.0016	0.0001	0.0127	0.0060	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0060	0.0064	0.0000	0.0000	0.0000	0.0000						
0	13	0.1702	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0954	0.1932	0.0000	0.9201	1.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	4.0841	1.0001	4.0058	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0156	0.0136	0.0021	0.0041	0.0039	0.0002	0.0115	0.0097	0.0019	0.0199	0.0098	0.0101	0.0021	0.0018	0.0002	0.0179	0.0080	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0954	0.1932	0.0000	0.9201	1.0296	0.0000	0.0000	0.0000	0.0000						
