branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1152	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	1.5272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0004	0.0000	0.0000	0.0002	5.6092	5.7665	5.4591	0.0971	0.1046	0.0002	6.2736	7.2202	5.5437	inf	0.9920	0.0000	-0.2233	12.6724	1.7972	17.8417	10.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9964	1.0022	0.9942	0.0037	0.0037	0.0000	1.9927	0.9985	0.9942	0.1980	0.1780	0.0200	0.0478	0.0472	0.0006	0.1501	0.1307	0.0194	0.3559	0.1738	0.1821	0.0383	0.0355	0.0028	0.3176	0.1383	0.1793	0.0000	0.0000	0.0000	0.0000	0.0000	1.5272	0.0000	0.0000	0.0000	5.6092	5.7665	5.4591	0.0971	0.1046	0.0002	6.2736	7.2202	5.5437
0	2	0.1870	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	54.5584	0.0328	216.8863	0.2523	0.0525	5.1544	61.6481	4553.3326	227.6748	2.9451	0.0004	21.1865	0.0096	0.0020	0.1372	3.5497	0.0000	22.7356	0.0540	0.0128	0.0977	0.0380	0.0390	0.0266	0.0576	0.0000	0.0999	8132.2865	7.1760	0.4829	0.0050	12.6724	4.0089	17.8417	8.0760	0.8923	0.0001	0.8922	0.0005	0.0001	0.0004	0.8918	0.0000	0.8918	0.0186	0.0023	0.0163	0.0024	0.0023	0.0001	0.0162	0.0000	0.0162	0.3030	0.2609	0.0421	0.0517	0.0489	0.0029	0.2512	0.2120	0.0392	0.3451	0.1777	0.1674	0.0634	0.0585	0.0050	0.2816	0.1192	0.1624	54.5584	0.0328	216.8863	0.2523	0.0525	5.1544	61.6481	4553.3326	227.6748	0.0540	0.0128	0.0977	0.0380	0.0390	0.0266	0.0576	0.0000	0.0999
0	3	0.1103	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0003	86.5103	0.0006	0.0006	0.1027	0.1584	0.0003	100.8585	0.0004	0.0003	0.0013	0.0015	0.0015	0.0000	0.0002	0.0000	0.0014	0.5248	0.9953	0.0000	2.3933	2.4664	0.0001	0.0014	0.0033	0.0000	0.6708	0.0000	-0.0000	-0.2772	12.6724	8.3643	17.8417	14.8326	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.4546	0.4546	0.0000	0.4537	0.4537	0.0000	0.0009	0.0009	0.0000	0.7187	0.6234	0.0953	0.1281	0.1240	0.0040	0.5906	0.4994	0.0912	0.8663	0.4567	0.4096	0.1896	0.1839	0.0056	0.6767	0.2728	0.4039	0.0008	0.0003	86.5103	0.0006	0.0006	0.1027	0.1584	0.0003	100.8585	0.5248	0.9953	0.0000	2.3933	2.4664	0.0001	0.0014	0.0033	0.0000
0	4	0.1484	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0000	0.0271	0.0002	0.0000	0.0020	0.0160	0.0000	0.0283	inf	0.0000	0.0011	12.6724	0.0008	17.8417	5.8487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2303	0.1250	0.1053	0.0524	0.0475	0.0050	0.1779	0.0775	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0000	0.0271	0.0002	0.0000	0.0020	0.0160	0.0000	0.0283				
0	5	0.1659	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	37.8158	0.0024	66.0208	65.1915	1652.1834	0.0036	inf	0.0024	0.0379	0.0412	0.0176	0.1933	0.1995	0.0213	0.0156	0.0153	0.0175	3.5066	0.0011	7.2679	0.0029	0.0031	0.0000	4.3418	0.0000	7.3960	0.0696	6222.5959	-0.0037	0.4212	12.6724	3.1446	17.8417	6.1708	0.0094	0.0088	0.0006	0.0060	0.0060	0.0000	0.0034	0.0028	0.0006	1.0800	0.0002	1.0798	0.0002	0.0002	0.0000	1.0798	0.0000	1.0798	0.2493	0.2143	0.0349	0.0312	0.0301	0.0011	0.2181	0.1842	0.0339	0.3080	0.1594	0.1486	0.0593	0.0567	0.0026	0.2487	0.1027	0.1460	0.0108	37.8158	0.0024	66.0208	65.1915	1652.1834	0.0036	inf	0.0024	3.5066	0.0011	7.2679	0.0029	0.0031	0.0000	4.3418	0.0000	7.3960
0	6	0.1788	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3377.1082	6.8378	1110726.4128	7.3323	6.7777	263.0776	1134356.7325	2187134.9514	0.1746	0.0006	0.8420	0.0019	0.0018	0.0046	0.2422	0.0000	0.8691	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	351.2549	0.0065	0.0484	-0.0000	12.6724	4.5529	17.8417	6.3430	0.0898	0.0003	0.0896	0.0003	0.0003	0.0000	0.0895	0.0000	0.0895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5145	0.4081	0.1064	0.1449	0.1415	0.0033	0.3696	0.2666	0.1030	0.3347	0.1882	0.1466	0.0678	0.0647	0.0031	0.2669	0.1235	0.1434	3377.1082	6.8378	1110726.4128	7.3323	6.7777	263.0776	1134356.7325	0.0000	2187134.9514	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	7	0.2135	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6724	0.0000	17.8417	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0285	0.0282	0.0107	0.0097	0.0011	0.0460	0.0188	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1870	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0060	0.0019	0.6265	2.3845	2.5151	0.5963	0.0029	0.0000	0.6458	0.0210	0.0123	0.0725	0.0579	0.0601	0.0173	0.0126	0.0000	0.0765	3.4767	6.6150	0.1158	0.0243	0.0239	0.0289	4.2720	9.9283	0.1184	0.9834	0.0163	0.0001	-0.6025	12.6724	2.0480	17.8417	7.9923	0.0034	0.0017	0.0017	0.0017	0.0017	0.0000	0.0017	0.0000	0.0017	1.0147	0.9984	0.0163	0.0013	0.0012	0.0001	1.0134	0.9972	0.0162	0.1624	0.1391	0.0233	0.0301	0.0286	0.0015	0.1323	0.1106	0.0217	0.2919	0.1509	0.1409	0.0546	0.0505	0.0042	0.2372	0.1004	0.1368	0.0060	0.0019	0.6265	2.3845	2.5151	0.5963	0.0029	0.0000	0.6458	3.4767	6.6150	0.1158	0.0243	0.0239	0.0289	4.2720	9.9283	0.1184
0	9	0.1788	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0467	0.1034	0.0526	0.2291	0.2233	0.7380	0.0525	0.0028	0.0538	0.2429	0.0032	1.0191	0.0074	0.0073	0.0095	0.3587	0.0001	1.0414	5.2040	0.0306	19.3742	0.0322	0.0329	0.0128	6.8367	0.0292	19.3387	99.4151	282.3289	0.0485	0.3817	12.6724	2.5777	17.8417	2.7282	0.0913	0.0009	0.0904	0.0009	0.0009	0.0000	0.0904	0.0000	0.0904	0.9872	0.0035	0.9837	0.0015	0.0014	0.0000	0.9857	0.0020	0.9837	0.3759	0.2872	0.0887	0.1239	0.1220	0.0019	0.2520	0.1652	0.0868	0.1897	0.1138	0.0759	0.0455	0.0440	0.0015	0.1442	0.0699	0.0743	0.0467	0.1034	0.0786	0.2291	0.2233	0.7380	0.0525	0.0028	0.0787	5.2040	0.0306	12.9670	0.0322	0.0329	0.0128	6.8367	0.0292	13.2359
0	10	0.1674	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	1.1058	1.0578	0.0000	0.0000	0.0000	0.0000	0.0050	0.0058	0.0000	0.0379	0.0399	0.0000	0.0000	0.0000	0.0000	5.9465	11.2697	0.0000	0.0343	0.0377	0.0000	6.9480	15.0097	0.0000	0.0000	0.0000	-0.0005	-0.6083	12.6724	3.0078	17.8417	2.9914	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9975	0.9975	0.0000	0.0008	0.0008	0.0000	0.9966	0.9966	0.0000	0.2235	0.1926	0.0310	0.0297	0.0282	0.0014	0.1939	0.1643	0.0295	0.1677	0.0885	0.0792	0.0243	0.0221	0.0022	0.1434	0.0664	0.0770	0.0008	0.0005	0.0000	1.1058	1.0578	0.0000	0.0000	0.0000	0.0000	5.9465	11.2697	0.0000	0.0343	0.0377	0.0000	6.9480	15.0097	0.0000
