branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0335	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1931	0.7691	0.0000	10.6918	10.3918	0.0000	1.1284	0.6957	0.0000	6.2253	7.2906	0.0000	0.0968	0.0972	0.0000	6.2490	7.3231	0.0000	5.2180	9.4797	0.0000	0.0091	0.0094	0.0038	5.5382	10.5264	0.0000	0.0000	0.0000	-0.3166	-0.4884	13.9998	9.0227	18.9071	15.0875	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.9999	0.9999	0.0000	0.9986	0.9985	0.0000	0.0001	0.0001	0.0000	0.9985	0.9985	0.0000	0.1606	0.1372	0.0235	0.0006	0.0006	0.0000	0.1600	0.1365	0.0235	0.1914	0.1053	0.0860	0.0111	0.0105	0.0006	0.1803	0.0949	0.0854	1.1931	0.7691	0.0000	10.6918	10.3918	0.0000	1.1284	0.6957	0.0000	5.2180	9.4797	0.0000	0.0091	0.0094	0.0038	5.5382	10.5264	0.0000
0	2	0.0302	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7517	0.0000	15.9781	0.7402	0.0000	49.1940	5.0024	0.0000	14.3907	inf	0.0000	1.0062	13.9998	15.0000	18.9071	21.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9693	0.0000	1.9693	0.0180	0.0000	0.0180	1.9513	0.0000	1.9513	0.3940	0.3367	0.0573	0.0001	0.0001	0.0000	0.3939	0.3367	0.0573	0.4144	0.2233	0.1911	0.0244	0.0237	0.0007	0.3901	0.1996	0.1905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7517	0.0000	10.3047	0.7402	0.0000	27.5832	5.0024	0.0000	10.2454				
0	3	0.1024	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	5.8008	6.6899	0.0000	0.0000	0.0000	0.0000	6.2686	7.2894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3166	0.0000	13.9998	6.0000	18.9071	4.5356	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1724	0.1495	0.0229	0.0129	0.0123	0.0006	0.1595	0.1372	0.0223	0.1745	0.1123	0.0622	0.0516	0.0483	0.0033	0.1228	0.0640	0.0589	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0833	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0013	0.0000	0.2942	0.8671	0.0000	0.0000	0.0000	0.0000	0.0031	0.0036	0.0000	0.0255	0.0266	0.0000	0.0000	0.0000	0.0000	2.8032	2.7510	2.8861	0.0865	0.0307	0.7764	3.5827	4.1281	2.9814	0.0000	0.6602	-0.0008	-0.1547	13.9998	25.7804	18.9071	17.2010	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	1.6927	1.0196	0.6731	0.0117	0.0038	0.0078	1.6811	1.0157	0.6653	0.7847	0.6841	0.1006	0.0962	0.0920	0.0042	0.6885	0.5921	0.0964	0.6038	0.3706	0.2332	0.1346	0.1246	0.0101	0.4692	0.2461	0.2232	0.0011	0.0013	0.0000	0.2942	0.8671	0.0000	0.0000	0.0000	0.0000	2.8032	2.7510	2.8861	0.0865	0.0307	0.7764	3.5827	4.1281	2.9814
0	5	0.0464	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0033	0.0269	0.0000	0.2023	0.0000	0.0000	0.0001	inf	0.0000	0.0000	13.9998	2.0001	18.9071	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0445	0.0075	0.0014	0.0013	0.0001	0.0506	0.0432	0.0074	0.0322	0.0174	0.0148	0.0018	0.0015	0.0002	0.0305	0.0159	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0033	0.0269	0.0000	0.2023	0.0000	0.0000	0.0001				
0	6	0.0976	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0046	0.0000	0.0130	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	13.9998	7.0044	18.9071	7.4604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1979	0.1710	0.0270	0.0113	0.0107	0.0006	0.1867	0.1603	0.0264	0.1904	0.1170	0.0734	0.0416	0.0374	0.0042	0.1488	0.0796	0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0046	0.0000	0.0130	0.0145	0.0000	0.0000	0.0000	0.0000		
0	7	0.1058	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.9998	2.5998	18.9071	2.2305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0687	0.0101	0.0074	0.0071	0.0003	0.0714	0.0616	0.0098	0.0601	0.0350	0.0251	0.0149	0.0131	0.0018	0.0452	0.0219	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	8	0.1058	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	70859.2605	47668.7670	204396.2056	185871.6894	7.7533	8.9201	0.0000	93.1978	97.0043	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3165	-0.0000	13.9998	4.4002	18.9071	3.2306	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1290	0.1121	0.0169	0.0107	0.0103	0.0004	0.1182	0.1018	0.0164	0.0913	0.0534	0.0379	0.0219	0.0191	0.0028	0.0694	0.0342	0.0352	70859.2605	47668.7670	0.0000	204396.2056	185871.6894	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000					
0	9	0.1078	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	-0.0000	13.9998	3.5469	18.9071	6.1530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1197	0.1053	0.0144	0.0141	0.0139	0.0002	0.1055	0.0914	0.0141	0.1286	0.0784	0.0502	0.0260	0.0237	0.0023	0.1027	0.0547	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.0816	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	19.0017	0.0045	0.0000	215.1092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0002	13.9998	17.0595	18.9071	17.1883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5072	0.4401	0.0671	0.0532	0.0506	0.0027	0.4540	0.3896	0.0644	0.5485	0.3469	0.2016	0.1331	0.1221	0.0109	0.4154	0.2248	0.1907	0.0020	0.0000	19.0017	0.0045	0.0000	215.1092	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000
