branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0463	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.1306	0.0024	inf	0.0396	0.0392	9122313.6606	0.0000	inf	2.1831	0.0010	16.4698	0.0159	0.0160	0.0000	2.3124	0.0000	16.5144	0.1141	0.4381	0.0000	0.4012	0.4083	0.0000	0.0000	0.0000	0.0000	2439.0976	0.0000	0.7195	-0.0447	25.0094	5.0000	18.9073	12.9065	1.0004	0.0004	1.0000	0.0004	0.0004	0.0000	1.0000	0.0000	1.0000	0.0844	0.0844	0.0000	0.0844	0.0844	0.0000	0.0000	0.0000	0.0000	0.4582	0.3975	0.0607	0.0258	0.0256	0.0002	0.4324	0.3719	0.0606	0.7393	0.3892	0.3501	0.2103	0.2066	0.0037	0.5290	0.1826	0.3464	19.1306	0.0048	inf	0.0396	0.0392	0.0000	9122313.6606	0.0000	inf	0.1141	0.2168	0.0000	0.4012	0.4083	0.0000	0.0000	0.0000	0.0000	
0	2	0.0770	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.9734	0.0000	4055.0204	1.4195	0.0000	7591.1932	1065.3737	4036.4988	0.0013	0.0000	0.0102	0.0009	0.0000	0.0434	0.0014	0.0000	0.0097	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.0094	0.0004	-0.0000	25.0094	4.7141	18.9073	10.6416	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4098	0.3567	0.0531	0.0377	0.0369	0.0008	0.3721	0.3198	0.0524	0.3750	0.2083	0.1667	0.0724	0.0670	0.0054	0.3026	0.1413	0.1613	10.9734	0.0000	4055.0204	1.4195	0.0000	7591.1932	1065.3737	0.0000	4036.4988	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	
0	3	0.1285	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0001	0.0030	0.0032	0.0017	0.0000	0.0000	0.0000	0.0000	0.0997	-0.0000	-0.0001	25.0094	10.0123	18.9073	3.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.8114	0.7042	0.1072	0.1163	0.1094	0.0069	0.6951	0.5948	0.1003	0.2767	0.1468	0.1299	0.0531	0.0465	0.0066	0.2236	0.1003	0.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	inf	0.0000	0.0006	0.0010	0.0001	0.0030	0.0032	0.0017	0.0000	0.0000	0.0000
0	4	0.0822	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2179	0.0050	1.6609	0.0273	0.0985	0.0307	0.1933	0.0037	1.6727	0.9504	0.0227	6.8303	0.0006	0.0002	0.0086	1.0743	0.0260	7.1214	4.3626	4.5479	4.1123	0.0220	0.0020	0.2800	5.5580	6.9829	4.2574	47.5157	0.6696	0.7108	-0.4273	25.0094	12.9162	18.9073	17.6987	1.0169	0.0210	0.9960	0.0001	0.0000	0.0001	1.0169	0.0209	0.9959	3.3228	1.9902	1.3326	0.0036	0.0003	0.0033	3.3191	1.9899	1.3292	1.0700	0.9242	0.1458	0.1234	0.1175	0.0060	0.9466	0.8067	0.1399	0.7616	0.4376	0.3240	0.1645	0.1526	0.0118	0.5972	0.2850	0.3122	0.2179	0.0050	1.6609	0.0273	0.0985	0.0307	0.1933	0.0037	1.6727	4.3626	4.5479	4.1123	0.0220	0.0020	0.2800	5.5580	6.9829	4.2574
0	5	0.0957	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	25.0094	3.0008	18.9073	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2412	0.2079	0.0334	0.0231	0.0217	0.0014	0.2181	0.1862	0.0320	0.0682	0.0384	0.0299	0.0124	0.0113	0.0011	0.0559	0.0271	0.0288	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1012	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	826.3099	238.4137	200576.1521	0.0914	0.0662	4.0496	36553981.9616	inf	74572095.3432	2.5001	1.4044	10.3366	0.0022	0.0017	0.0097	3.1782	1.8206	11.5370	0.0030	0.0059	0.0001	0.0240	0.0260	0.0024	0.0000	0.0000	0.0000	1.0290	0.0084	0.4594	-0.0006	25.0094	11.0646	18.9073	12.9287	2.0261	0.9986	1.0275	0.0004	0.0003	0.0001	2.0257	0.9983	1.0274	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.8104	0.7110	0.0994	0.1730	0.1627	0.0104	0.6374	0.5483	0.0891	0.4079	0.2078	0.2002	0.0514	0.0471	0.0043	0.3565	0.1607	0.1959	826.3099	238.4137	200576.1521	0.0914	0.0662	4.0496	36553981.9616	inf	74572095.3432	0.0030	0.0059	0.0001	0.0240	0.0260	0.0024	0.0000	0.0000	0.0000
0	7	0.1242	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	0.0242	0.0046	0.0000	0.0743	0.0101	0.0000	0.0211	inf	0.0000	0.0004	25.0094	1.9977	18.9073	1.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.2793	0.2474	0.0319	0.0802	0.0792	0.0010	0.1991	0.1682	0.0309	0.0992	0.0652	0.0340	0.0327	0.0307	0.0020	0.0665	0.0345	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	0.0242	0.0046	0.0000	0.0743	0.0101	0.0000	0.0211				
0	8	0.1284	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0061	0.0020	0.0000	0.0205	0.0033	0.0000	0.0057	inf	47095.3214	0.0000	0.0003	25.0094	4.9851	18.9073	6.9861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.3511	0.3066	0.0445	0.0526	0.0495	0.0031	0.2985	0.2571	0.0414	0.2115	0.1025	0.1090	0.0253	0.0229	0.0024	0.1861	0.0796	0.1065	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0031	0.0000	0.0061	0.0020	0.0000	0.0205	0.0033	0.0000	0.0057	
0	9	0.1294	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0004	0.0000	0.0031	0.0000	0.0000	0.0000	inf	0.0000	0.0000	25.0094	9.0060	18.9073	1.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6830	0.5926	0.0904	0.0984	0.0925	0.0059	0.5846	0.5001	0.0845	0.2015	0.1070	0.0945	0.0395	0.0347	0.0048	0.1620	0.0724	0.0897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0004	0.0000	0.0031	0.0000	0.0000	0.0000				
0	10	0.1113	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1281	0.0007	0.3082	0.0090	0.0022	0.1419	0.1596	0.0000	0.3125	inf	295.7544	0.0000	0.0152	25.0094	7.7367	18.9073	3.9656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0001	0.0325	0.0005	0.0001	0.0004	0.0322	0.0000	0.0322	0.7361	0.6518	0.0843	0.2351	0.2232	0.0119	0.5010	0.4286	0.0724	0.2549	0.1494	0.1055	0.0534	0.0508	0.0026	0.2015	0.0985	0.1029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1281	0.0007	0.3082	0.0090	0.0022	0.1419	0.1596	0.0000	0.3125	
