branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0368	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	7.9375	0.0000	0.6419	0.6412	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7154	0.0000	9.5664	0.0000	0.0001	0.0000	4.9915	0.0000	9.6079	0.0000	1727451.5937	-0.0000	0.3846	10.1772	3.0009	4.2106	6.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9964	0.0000	0.9964	0.0000	0.0000	0.0000	0.9964	0.0000	0.9964	0.2664	0.2326	0.0338	0.0092	0.0088	0.0003	0.2572	0.2238	0.0334	0.2113	0.1072	0.1042	0.0117	0.0112	0.0004	0.1996	0.0959	0.1037	0.0000	7.9375	0.0000	0.6419	0.6412	0.0000	0.0000	inf	0.0000	4.7154	0.0000	9.5664	0.0000	0.0001	0.0000	4.9915	0.0000	9.6079	
0	2	0.0665	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0009	0.0405	0.0044	0.0048	0.0000	0.0218	0.0000	0.0412	44.6142	0.0000	0.0006	10.1772	3.0115	4.2106	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.2600	0.2269	0.0331	0.0110	0.0104	0.0006	0.2490	0.2165	0.0325	0.0808	0.0417	0.0391	0.0081	0.0074	0.0007	0.0727	0.0342	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0009	0.0405	0.0044	0.0048	0.0000	0.0218	0.0000	0.0412			
0	3	0.1685	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0005	0.0006	0.0000	0.0054	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.1772	1.0000	4.2106	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0659	0.0092	0.0071	0.0068	0.0004	0.0680	0.0591	0.0089	0.0794	0.0423	0.0371	0.0169	0.0143	0.0026	0.0625	0.0280	0.0345	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1573	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3406	310.8105	0.0000	966.1080	879.8292	0.0000	inf	0.0000	0.0004	0.0004	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	358.1748	-0.0001	0.0000	10.1772	10.0121	4.2106	9.8983	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.7715	0.6799	0.0916	0.0938	0.0887	0.0051	0.6776	0.5912	0.0865	0.3434	0.1954	0.1480	0.0838	0.0722	0.0116	0.2596	0.1232	0.1364	1.3406	310.8105	0.0000	966.1080	879.8292	0.0000	0.0000	inf	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	
0	5	0.0368	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	216.6426	126.6008	0.0000	16623.9364	16538.6167	6.2518	3.4971	0.0000	0.9930	1.1351	0.0000	29.8961	31.1273	0.0000	0.0296	0.0339	0.0000	0.0046	0.0090	0.0000	0.0018	0.0019	0.0000	0.0047	0.0097	0.0000	0.0000	0.0002	-0.3563	-0.0013	10.1772	11.9984	4.2106	11.0028	0.9978	0.9978	0.0000	0.9691	0.9691	0.0000	0.0288	0.0288	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	1.0048	0.8790	0.1258	0.0324	0.0311	0.0013	0.9724	0.8479	0.1245	0.4495	0.2298	0.2198	0.0225	0.0215	0.0010	0.4270	0.2082	0.2188	216.6426	126.6008	0.0000	16623.9364	16538.6167	0.0000	6.2518	3.4971	0.0000	0.0046	0.0090	0.0000	0.0018	0.0019	0.0000	0.0047	0.0097	0.0000	
0	6	0.1767	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	34877.3382	inf	0.0000	inf	inf	42567.8423	inf	0.0000	2.1214	2.5180	0.0000	0.1749	0.1803	0.0000	3.8806	5.3357	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.0052	0.0000	10.1772	0.0186	4.2106	6.0311	0.0146	0.0146	0.0000	0.0006	0.0006	0.0000	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0058	0.0011	0.0033	0.0032	0.0001	0.0036	0.0026	0.0010	0.0671	0.0370	0.0301	0.0223	0.0196	0.0027	0.0448	0.0174	0.0274	34877.3382	inf	0.0000	inf	inf	0.0000	42567.8423	inf	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	
0	7	0.1685	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.5422	1.7550	0.0000	0.0006	0.0007	0.0000	1.7047	1.9563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3557	0.0000	10.1772	9.0000	4.2106	3.9999	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6461	0.5677	0.0783	0.0616	0.0584	0.0032	0.5844	0.5093	0.0752	0.1983	0.1060	0.0923	0.0419	0.0354	0.0064	0.1564	0.0706	0.0858	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.2156	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	17013304.8790	10552177.5885	28533638.4701	25520597.5038	6.6753	7.5723	0.0000	47.9704	50.7741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3568	-0.0000	10.1772	1.9994	4.2106	0.0102	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1497	0.1320	0.0177	0.0208	0.0197	0.0012	0.1289	0.1123	0.0166	0.0331	0.0181	0.0150	0.0077	0.0065	0.0012	0.0254	0.0116	0.0138	17013304.8790	10552177.5885	0.0000	28533638.4701	25520597.5038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	9	0.1685	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.1772	5.0000	4.2106	2.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4191	0.3680	0.0511	0.0399	0.0378	0.0021	0.3792	0.3302	0.0490	0.1425	0.0761	0.0664	0.0302	0.0256	0.0046	0.1123	0.0505	0.0618	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1636	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1772	1.0008	4.2106	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0721	0.0094	0.0156	0.0147	0.0009	0.0659	0.0573	0.0085	0.0169	0.0096	0.0073	0.0042	0.0035	0.0007	0.0127	0.0061	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
