branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0850	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1503	0.2832	0.0000	61.5355	97.5514	0.0099	0.0000	0.0000	0.0000	0.0331	0.0376	0.0000	0.8723	0.8926	0.0014	0.0000	0.0000	0.0000	0.2201	0.1329	0.3584	0.0142	0.0092	0.1421	0.3141	0.3616	0.3679	0.0000	1.7010	-0.0011	0.0102	3.0012	4.0891	10.4251	10.1558	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0892	0.0330	0.0562	0.0018	0.0011	0.0007	0.0874	0.0319	0.0555	0.1179	0.1036	0.0143	0.0045	0.0044	0.0001	0.1134	0.0992	0.0142	0.4053	0.2485	0.1568	0.1270	0.1210	0.0060	0.2784	0.1275	0.1508	0.1503	0.2832	0.0000	61.5355	97.5514	0.0121	0.0000	0.0000	0.0000	0.2201	0.1329	0.3584	0.0142	0.0092	0.1163	0.3141	0.2504	0.3679
0	2	0.1411	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7607	0.0009	9.5996	0.0012	0.0013	0.0008	2.8389	0.8588	11.9502	0.1026	0.0000	0.9717	0.0001	0.0001	0.0000	0.1557	0.0000	1.2395	0.0583	0.0345	0.1012	0.0642	0.0643	0.0617	0.0548	0.0000	0.1037	3743.5808	1.6268	0.0112	0.0022	3.0012	4.1398	10.4251	10.2477	0.0156	0.0000	0.0156	0.0000	0.0000	0.0000	0.0156	0.0000	0.0156	0.0211	0.0080	0.0130	0.0085	0.0080	0.0005	0.0126	0.0000	0.0126	0.1519	0.1359	0.0160	0.0518	0.0484	0.0035	0.1001	0.0875	0.0126	0.3613	0.2325	0.1288	0.1322	0.1246	0.0077	0.2291	0.1080	0.1211	1.7607	0.0009	9.5996	0.0012	0.0013	0.0008	2.8389	0.8588	11.9502	0.0583	0.0345	0.1012	0.0642	0.0643	0.0617	0.0548	0.0000	0.1037
0	3	0.1299	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0211	0.0150	0.0000	24.5822	21.8520	0.0660	0.0000	0.0000	0.0000	0.1011	0.1147	0.0000	0.9089	0.9471	0.0000	0.0000	0.0000	0.0000	4.7823	7.6666	0.0687	0.0370	0.0433	0.0003	7.5413	15.4428	0.0802	0.0000	0.0055	-0.0019	-0.5111	3.0012	2.0965	10.4251	6.5190	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	1.0023	0.9968	0.0055	0.0028	0.0028	0.0000	0.9994	0.9939	0.0055	0.0677	0.0597	0.0080	0.0075	0.0072	0.0003	0.0602	0.0525	0.0077	0.2096	0.1300	0.0796	0.0771	0.0657	0.0114	0.1325	0.0644	0.0682	0.0211	0.0150	0.0000	24.5822	21.8520	0.0660	0.0000	0.0000	0.0000	4.7823	7.6666	0.0687	0.0370	0.0433	0.0003	7.5413	15.4428	0.0802
0	4	0.2238	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0480	0.0000	1.7460	0.0322	0.0000	5.1242	0.2252	0.7808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0814	0.0000	-0.0000	3.0012	2.0027	10.4251	1.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0935	0.0845	0.0090	0.0414	0.0386	0.0027	0.0522	0.0459	0.0063	0.1261	0.0929	0.0332	0.0507	0.0489	0.0018	0.0754	0.0440	0.0314	0.0480	0.0000	1.7460	0.0322	0.0000	5.1242	0.2252	0.0000	0.7808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.2392	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7183	8.2026	0.0000	9.5840	9.7221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0012	0.0000	10.4251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7183	8.2026	0.0000	9.5840	9.7221	0.0000	0.0000	0.0000	0.0000						
0	6	0.2340	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0012	0.0000	10.4251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2392	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5527	0.0000	372.4976	0.0069	0.0000	0.0365	101.1642	0.0000	360.6021	inf	0.0000	0.4690	3.0012	0.0000	10.4251	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9679	0.0000	0.9679	0.0000	0.0000	0.0000	0.9678	0.0000	0.9678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0112	0.0066	0.0072	0.0059	0.0014	0.0105	0.0053	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5527	0.0000	147.5590	0.0069	0.0000	0.0365	92.2159	0.0000	186.5505				
0	8	0.2253	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2538	6.5196	0.0006	0.0866	0.0981	0.0000	6.4474	12.1320	0.0007	0.0000	0.0000	-0.0000	-0.1140	3.0012	0.0032	10.4251	3.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2211	0.2211	0.0000	0.0016	0.0016	0.0000	0.2196	0.2196	0.0000	0.0157	0.0137	0.0020	0.0079	0.0079	0.0000	0.0078	0.0058	0.0020	0.0520	0.0339	0.0181	0.0179	0.0158	0.0021	0.0341	0.0181	0.0160	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.2538	6.5196	0.0006	0.0866	0.0981	0.0000	6.4474	12.1320	0.0007	
0	9	0.1959	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0017	0.0003	0.0000	0.0000	0.0000	0.0315	0.0000	-0.0000	3.0012	1.0026	10.4251	1.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0205	0.0026	0.0020	0.0019	0.0001	0.0212	0.0187	0.0025	0.0261	0.0150	0.0110	0.0067	0.0059	0.0008	0.0193	0.0091	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0017	0.0003	0.0000	0.0000	0.0000		
0	10	0.1519	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	0.1518	0.0044	0.3277	0.3583	0.0006	0.0028	0.0007	0.0046	0.0007	0.0217	-0.0000	-0.0061	3.0012	3.7607	10.4251	6.3630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0120	0.0003	0.0120	0.0120	0.0000	0.0003	0.0000	0.0003	0.0906	0.0803	0.0103	0.0150	0.0135	0.0015	0.0756	0.0668	0.0088	0.1383	0.0793	0.0590	0.0366	0.0335	0.0031	0.1017	0.0458	0.0559	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0012	0.0000	0.0889	0.1518	0.0044	0.3277	0.3583	0.0006	0.0028	0.0007	0.0046
