branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1037	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0114	0.0070	9.7724	54.6686	0.6408	0.0007	0.0000	0.0055	0.0135	0.0129	0.0174	0.9367	0.9465	0.7479	0.0021	0.0000	0.0143	1.7471	1.1320	2.4930	0.0959	0.0173	1.1670	2.7785	3.2350	2.5748	0.2264	1.8158	-0.0003	0.4387	4.0007	8.9929	12.3152	32.9248	0.0030	0.0024	0.0005	0.0025	0.0024	0.0001	0.0004	0.0000	0.0004	2.9139	1.0348	1.8791	0.0615	0.0103	0.0511	2.8525	1.0245	1.8280	0.2201	0.1884	0.0317	0.0027	0.0026	0.0001	0.2174	0.1858	0.0315	1.6679	0.9141	0.7537	0.6413	0.5975	0.0438	1.0266	0.3167	0.7099	0.0077	0.0114	0.0070	9.7724	54.6686	0.6408	0.0007	0.0000	0.0055	1.7471	1.1320	2.4930	0.0959	0.0173	1.1670	2.7785	3.2350	2.5748
0	2	0.2045	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.7531	18.7652	0.0000	0.0000	0.0000	0.0000	556.3507	437.5028	0.0000	19.7308	23.0423	0.0000	0.0000	0.0000	0.0000	20.6584	24.1983	0.0000	0.7109	1.2279	0.0311	1.9887	2.2031	0.0970	0.0371	0.0553	0.0253	0.0000	0.0193	-0.2811	-0.0682	4.0007	2.0017	12.3152	4.1488	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.1435	0.1408	0.0027	0.1386	0.1379	0.0007	0.0049	0.0029	0.0020	0.0506	0.0433	0.0073	0.0023	0.0021	0.0002	0.0483	0.0413	0.0071	0.2018	0.1146	0.0872	0.0697	0.0626	0.0071	0.1321	0.0521	0.0801	27.7531	18.7652	0.0000	0.0000	0.0000	0.0000	556.3507	437.5028	0.0000	0.7109	1.2279	0.0311	1.9887	2.2031	0.0970	0.0371	0.0553	0.0253
0	3	0.3309	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0274	0.0253	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	3.0631	5.6351	0.0057	0.1600	0.1831	0.0011	5.2699	13.6459	0.0064	0.0000	0.0008	-0.0000	-0.5022	4.0007	1.0137	12.3152	11.3068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0176	1.0168	0.0008	0.0229	0.0229	0.0000	0.9946	0.9939	0.0007	0.0245	0.0213	0.0033	0.0046	0.0043	0.0002	0.0200	0.0170	0.0030	0.3322	0.1980	0.1342	0.1435	0.1252	0.0183	0.1887	0.0728	0.1159	0.0003	0.0002	0.0000	0.0274	0.0253	0.0000	0.0000	0.0000	0.0000	3.0631	5.1345	0.0057	0.1600	0.1831	0.0011	5.2699	13.6459	0.0064
0	4	1.6573	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9890	2.6533	0.0005	2.4320	2.9809	0.0004	0.0686	0.1476	0.0006	0.0001	-0.0000	-0.4769	4.0007	1.0065	12.3152	6.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9650	0.9649	0.0001	0.9587	0.9587	0.0000	0.0062	0.0062	0.0000	0.0831	0.0748	0.0083	0.0526	0.0493	0.0033	0.0305	0.0255	0.0050	0.4852	0.3637	0.1215	0.3942	0.3216	0.0726	0.0909	0.0420	0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9890	2.6533	0.0005	2.4320	2.9809	0.0004	0.0686	0.1476	0.0006	
0	5	0.1914	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0027	0.0036	0.0000	0.0008	0.0007	0.0002	0.0026	0.0037	0.0000	0.0083	0.0094	0.0000	0.0016	0.0016	0.0001	0.0103	0.0120	0.0000	3.0431	2.6403	3.6821	2.0059	2.3005	0.3257	3.9593	3.2731	4.4236	0.0001	0.8792	-0.0002	-0.0548	4.0007	2.9663	12.3152	15.2428	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	2.0702	1.1016	0.9685	0.6400	0.6245	0.0155	1.4301	0.4771	0.9530	0.0809	0.0710	0.0099	0.0187	0.0177	0.0010	0.0622	0.0533	0.0089	0.6803	0.4172	0.2630	0.3191	0.2715	0.0476	0.3612	0.1458	0.2154	0.0027	0.0036	0.0000	0.0008	0.0007	0.0002	0.0026	0.0037	0.0000	3.0431	2.6403	3.6821	2.0059	2.3005	0.3257	3.9593	3.2731	4.4236
0	6	0.2596	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1479	0.0288	0.3163	0.0399	0.0402	0.0374	0.2395	0.0021	0.3534	7.7832	0.0000	0.0193	4.0007	0.0008	12.3152	6.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0056	0.0436	0.0061	0.0055	0.0006	0.0431	0.0001	0.0430	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3327	0.1948	0.1379	0.1526	0.1364	0.0162	0.1801	0.0584	0.1217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1479	0.0288	0.3163	0.0399	0.0402	0.0374	0.2395	0.0021	0.3534	
0	7	2.0281	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0072	0.0001	0.0119	0.0108	0.0001	0.0000	0.0000	0.0000	0.0046	0.0051	0.0000	0.0087	0.0092	0.0000	0.0000	0.0000	0.0000	0.5517	0.7159	0.0431	0.7306	0.8547	0.0763	0.0296	0.0469	0.0116	0.0001	0.0194	-0.0000	-0.1241	4.0007	1.2021	12.3152	12.4080	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2611	0.2562	0.0050	0.2576	0.2533	0.0043	0.0036	0.0029	0.0007	0.0383	0.0342	0.0041	0.0202	0.0191	0.0011	0.0182	0.0152	0.0030	0.4733	0.3578	0.1155	0.3525	0.2963	0.0562	0.1208	0.0615	0.0593	0.0083	0.0072	0.0001	0.0119	0.0108	0.0001	0.0000	0.0000	0.0000	0.5517	0.7159	0.0431	0.7306	0.8547	0.0763	0.0296	0.0469	0.0116
0	8	1.6022	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0107	0.0029	0.0000	0.0138	0.0037	0.0000	0.0068	241.1730	0.0000	0.0002	4.0007	4.0000	12.3152	4.8874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0974	0.0873	0.0101	0.0558	0.0521	0.0037	0.0417	0.0352	0.0064	0.1360	0.0968	0.0392	0.1039	0.0822	0.0217	0.0321	0.0145	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0107	0.0029	0.0000	0.0138	0.0037	0.0000	0.0068		
0	9	0.3183	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1066	0.0004	1398.2842	0.0039	0.0034	0.0000	2.1233	0.0000	1217.7448	4.6710	0.0014	35.7589	0.0063	0.0066	0.0000	5.8450	0.0000	38.8478	2.2173	3.7564	0.0256	1.5897	1.9553	0.0016	2.7528	6.9177	0.0319	3704.5348	0.0048	0.7177	-0.6751	4.0007	8.9691	12.3152	16.0095	0.9992	0.0003	0.9989	0.0003	0.0003	0.0000	0.9989	0.0000	0.9989	1.3790	1.3724	0.0066	0.4552	0.4551	0.0001	0.9238	0.9173	0.0065	0.2139	0.1860	0.0279	0.0430	0.0408	0.0022	0.1709	0.1452	0.0257	0.6219	0.3653	0.2566	0.2863	0.2327	0.0536	0.3356	0.1326	0.2030	2.1066	0.0004	1398.2842	0.0039	0.0034	0.0000	2.1233	0.0000	1217.7448	2.2173	3.7564	0.0256	1.5897	1.9553	0.0016	2.7528	6.9177	0.0319
0	10	0.3309	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.0719	9356.2719	0.0000	10700.9421	36625.3483	0.0000	0.0000	0.0000	0.0000	14.0930	16.2768	0.0000	78.9500	83.6386	0.0000	0.0000	0.0000	0.0000	1.0015	0.0017	2.4844	0.0074	0.0023	0.0416	1.7495	0.0008	2.8759	0.0000	962.8167	-0.2812	0.1972	4.0007	3.0136	12.3152	11.9272	0.9991	0.9991	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.3907	0.0004	0.3903	0.0012	0.0003	0.0009	0.3895	0.0001	0.3894	0.0709	0.0614	0.0095	0.0127	0.0119	0.0007	0.0582	0.0494	0.0088	0.3901	0.2330	0.1571	0.1675	0.1458	0.0217	0.2226	0.0872	0.1354	14.0719	9356.2719	0.0000	10700.9421	36625.3483	0.0000	0.0000	0.0000	0.0000	1.0015	0.0017	2.4844	0.0074	0.0023	0.0416	1.7495	0.0008	2.8759
