branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0264	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	35.6562	22.8961	0.0977	1.5384	1.3773	4.4758	inf	0.0980	0.0543	0.0646	0.0000	1.4064	1.4212	0.0000	0.0000	0.0000	0.0000	0.0015	0.0028	0.0000	0.9142	1.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0058	-0.0001	2.0380	5.9870	5.0029	3.0075	0.0097	0.0097	0.0000	0.0097	0.0097	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1781	0.1494	0.0286	0.0069	0.0068	0.0001	0.1712	0.1426	0.0286	0.1183	0.0637	0.0546	0.0003	0.0003	0.0000	0.1180	0.0635	0.0546	35.6562	22.8961	0.0977	2.2691	2.2740	0.0000	4.4758	inf	0.0980	0.0015	0.0028	0.0000	0.6198	0.6250	0.0000	0.0000	0.0000	0.0000	
0	2	0.0762	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	45.5136	0.0000	inf	0.0000	0.0000	inf	inf	0.0462	0.0000	0.5796	0.0000	0.0000	0.0000	0.0715	0.0000	0.5986	0.0010	0.0018	0.0000	0.0045	0.0067	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	2.0380	0.0171	5.0029	0.0003	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0005	0.0005	0.0000	0.0009	0.0008	0.0001	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0002	0.0001	0.0001	45.5136	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0010	0.0018	0.0000	0.0045	0.0067	0.0000	0.0000	0.0000	0.0000		
0	3	0.1164	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	144.7258	inf	0.0000	16207.4079	inf	0.0000	0.0000	0.0000	0.0128	0.0156	0.0000	0.3253	0.3458	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0004	0.0001	0.0000	0.0002	0.0000	inf	-0.0002	0.0000	2.0380	0.9994	5.0029	2.5121	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0218	0.0047	0.0010	0.0010	0.0001	0.0255	0.0208	0.0047	0.0581	0.0346	0.0235	0.0088	0.0083	0.0004	0.0494	0.0263	0.0231	144.7258	inf	0.0000	16207.4079	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0004	0.0001	0.0000	0.0002	
0	4	0.0534	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0359	0.0316	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	6.5140	7.8847	0.0010	0.1263	0.1496	0.0000	9.4889	9.9740	0.0012	0.0000	0.0001	-0.0000	-0.5233	2.0380	6.7233	5.0029	8.3832	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9938	0.9937	0.0001	0.0040	0.0040	0.0000	0.9898	0.9897	0.0001	0.1697	0.1419	0.0278	0.0135	0.0130	0.0006	0.1561	0.1289	0.0272	0.2206	0.1260	0.0945	0.0317	0.0268	0.0049	0.1888	0.0992	0.0896	0.0001	0.0001	0.0000	0.0359	0.0316	0.0000	0.0000	0.0000	0.0000	4.5058	7.8847	0.0010	0.1263	0.1496	0.0000	5.2423	9.9740	0.0010
0	5	0.1032	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0380	3.0020	5.0029	2.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0925	0.0778	0.0147	0.0141	0.0138	0.0003	0.0784	0.0640	0.0144	0.1028	0.0687	0.0341	0.0239	0.0231	0.0008	0.0788	0.0455	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1164	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	51812.0387	0.0000	inf	0.0000	0.0000	1560034347.4415	0.0000	inf	53.2021	0.0000	298.0147	0.0000	0.0000	0.0000	55.4091	0.0000	301.9458	0.0010	0.0017	0.0000	0.0065	0.0069	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.3952	-0.0000	2.0380	1.0006	5.0029	3.4887	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0188	0.0154	0.0034	0.0007	0.0007	0.0000	0.0180	0.0147	0.0033	0.0534	0.0319	0.0215	0.0084	0.0080	0.0004	0.0450	0.0239	0.0211	51812.0387	0.0000	inf	0.0000	0.0000	0.0000	1560034347.4415	0.0000	inf	0.0010	0.0017	0.0000	0.0065	0.0069	0.0000	0.0000	0.0000	0.0000	
0	7	0.0915	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	399.1382	0.0000	4169.5838	0.3260	0.0000	inf	1624.4464	4198.7806	0.0711	0.0000	0.4337	0.0006	0.0000	0.0121	0.0778	0.0000	0.4446	0.0002	0.0002	0.0001	0.0017	0.0019	0.0000	0.0000	0.0000	0.0001	inf	0.3305	0.0056	-0.0000	2.0380	7.9971	5.0029	11.0816	0.0141	0.0000	0.0141	0.0000	0.0000	0.0000	0.0141	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1989	0.1663	0.0326	0.0173	0.0165	0.0008	0.1816	0.1498	0.0318	0.2241	0.1288	0.0953	0.0172	0.0155	0.0017	0.2070	0.1133	0.0936	399.1382	0.0000	4169.5838	0.3260	0.0000	inf	1624.4464	0.0000	4198.7806	0.0002	0.0002	0.0001	0.0017	0.0019	0.0000	0.0000	0.0000	0.0001	
0	8	0.0534	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	186.4245	0.0128	0.0095	0.0841	0.0000	0.0000	216.3148	0.0008	0.0006	0.0018	0.0057	0.0059	0.0000	0.0003	0.0000	0.0019	6.3232	7.6476	0.0000	0.4429	0.6243	0.0000	8.3929	8.9302	0.0000	0.6520	0.0000	-0.0000	-0.5299	2.0380	5.1044	5.0029	12.3453	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0062	1.0062	0.0000	0.0107	0.0107	0.0000	0.9955	0.9955	0.0000	0.1318	0.1101	0.0217	0.0108	0.0104	0.0004	0.1209	0.0997	0.0212	0.2445	0.1388	0.1057	0.0327	0.0273	0.0054	0.2117	0.1115	0.1003	0.0002	0.0001	186.4245	0.0173	0.0151	0.0841	0.0001	0.0000	216.3148	4.1159	7.2493	0.0000	0.3272	0.3917	0.0000	4.7012	8.9302	0.0000
0	9	0.0328	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0010	0.8332	0.0108	0.0107	0.0000	0.0058	0.0000	0.7823	0.0013	0.0004	0.0061	0.0050	0.0052	0.0000	0.0011	0.0000	0.0062	0.1840	0.3791	0.0073	0.4617	0.4875	0.0124	0.1903	0.3880	0.0079	3.2368	0.0191	0.0000	-0.0073	2.0380	2.2983	5.0029	4.0543	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0144	0.0141	0.0003	0.0002	0.0002	0.0000	0.0142	0.0139	0.0003	0.0597	0.0496	0.0101	0.0038	0.0036	0.0002	0.0559	0.0460	0.0099	0.0839	0.0449	0.0390	0.0005	0.0005	0.0000	0.0835	0.0444	0.0390	0.0079	0.0012	0.8803	0.0147	0.0154	0.0000	0.0065	0.0000	0.8955	0.1710	0.3134	0.0069	0.3397	0.3400	0.0124	0.1700	0.3131	0.0069
0	10	0.1400	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0380	0.0000	5.0029	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0116	0.0068	0.0047	0.0044	0.0003	0.0136	0.0071	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
