branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1591	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.2919	0.0000	0.5647	0.6276	0.0000	0.0000	0.0095	0.0000	0.0018	0.0021	0.0000	0.0081	0.0084	0.0000	0.0000	0.0000	0.0000	1.2848	0.0070	3.6836	0.0143	0.0133	0.0247	2.0504	0.0001	4.0804	0.0000	279.2519	-0.0004	0.4049	8.0146	4.2984	10.4480	13.8686	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.1059	0.0039	1.1020	0.0046	0.0039	0.0007	1.1013	0.0000	1.1013	0.4881	0.4383	0.0498	0.1110	0.1076	0.0034	0.3772	0.3307	0.0464	0.8608	0.5616	0.2992	0.3237	0.2944	0.0293	0.5371	0.2672	0.2699	0.0014	0.2919	0.0000	0.5647	0.6276	0.0000	0.0000	0.0095	0.0000	1.2848	0.0070	3.6836	0.0143	0.0133	0.0247	2.0504	0.0001	4.0804
0	2	0.1917	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.7246	18.2809	0.0347	19.2239	18.6133	0.0406	0.0354	48.8984	0.0345	2.8542	3.2010	0.0038	7.2153	7.3038	0.0052	0.0019	0.0015	0.0038	0.1524	0.1751	0.1108	0.3753	0.3924	0.1273	0.0529	0.0000	0.1099	0.0001	0.3450	-0.0025	-0.0090	8.0146	0.0059	10.4480	3.0037	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0241	0.0179	0.0062	0.0183	0.0179	0.0004	0.0058	0.0000	0.0058	0.0019	0.0017	0.0002	0.0007	0.0007	0.0000	0.0011	0.0009	0.0002	0.1580	0.1022	0.0557	0.0488	0.0456	0.0031	0.1092	0.0566	0.0526	18.7246	18.2809	0.0347	19.2239	18.6133	0.0406	0.0354	48.8984	0.0345	0.1524	0.1751	0.1108	0.3753	0.3924	0.1273	0.0529	0.0000	0.1099
0	3	0.1902	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4257	0.0025	15.6941	0.0060	0.0057	0.0089	4.9758	0.0000	16.3951	2082.1894	0.0000	0.3461	8.0146	0.0016	10.4480	6.7196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9374	0.0004	0.9370	0.0005	0.0004	0.0001	0.9369	0.0000	0.9369	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.2736	0.1802	0.0935	0.0854	0.0788	0.0066	0.1883	0.1014	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4257	0.0025	10.0241	0.0060	0.0057	0.0089	4.9758	0.0000	10.7823	
0	4	0.1652	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	25.4415	118.9439	0.5801	0.7199	0.6339	2.0622	25.3267	119239.0550	0.5410	2.5101	2.9053	0.1241	0.0487	0.0402	0.2049	2.7818	3.2590	0.1211	0.0987	0.0244	0.2139	0.0677	0.0635	0.0993	0.1098	0.0000	0.2238	0.0071	5.6406	-0.4738	0.0141	8.0146	5.0862	10.4480	12.9762	1.0045	0.9974	0.0071	0.0019	0.0015	0.0004	1.0025	0.9959	0.0066	0.0643	0.0097	0.0547	0.0117	0.0097	0.0020	0.0526	0.0000	0.0526	0.4002	0.3433	0.0569	0.0398	0.0377	0.0021	0.3604	0.3056	0.0548	0.6521	0.3967	0.2555	0.1728	0.1526	0.0203	0.4793	0.2441	0.2352	25.4415	118.9439	0.5801	0.7199	0.6339	2.0622	25.3267	119239.0550	0.5410	0.0987	0.0244	0.2139	0.0677	0.0635	0.0993	0.1098	0.0000	0.2238
0	5	0.2093	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2275.4872	0.0000	73325.9603	125.6437	0.0000	252643.8596	18178.9440	71338.7033	3.1619	0.0000	40.4532	0.4244	0.0000	20.0448	4.9936	0.0000	42.9392	0.0014	0.0018	0.0006	0.0034	0.0037	0.0001	0.0003	0.0000	0.0006	inf	0.1474	0.0001	-0.0000	8.0146	0.0003	10.4480	1.3137	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0581	0.0393	0.0188	0.0209	0.0191	0.0018	0.0372	0.0202	0.0170	2275.4872	0.0000	73325.9603	125.6437	0.0000	252643.8596	18178.9440	0.0000	71338.7033	0.0014	0.0018	0.0006	0.0034	0.0037	0.0001	0.0003	0.0000	0.0006	
0	6	0.1850	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.7879	6.7861	0.0000	13.5505	12.5016	0.0000	0.1494	0.1121	0.0000	0.0395	0.0449	0.0000	0.1754	0.1830	0.0000	0.0000	0.0000	0.0000	0.0040	0.0066	0.0001	0.0129	0.0146	0.0001	0.0002	0.0002	0.0001	0.0000	0.0076	-0.0059	-0.0008	8.0146	4.0178	10.4480	5.8842	0.0123	0.0123	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.3104	0.2733	0.0370	0.0700	0.0670	0.0029	0.2404	0.2063	0.0341	0.3301	0.2001	0.1301	0.1003	0.0886	0.0117	0.2298	0.1114	0.1184	9.7879	6.7861	0.0000	13.5505	12.5016	0.0000	0.1494	0.1121	0.0000	0.0040	0.0066	0.0001	0.0129	0.0146	0.0001	0.0002	0.0002	0.0001
0	7	0.2202	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0022	0.0000	0.0000	0.0000	0.0018	0.0000	0.0023	inf	0.0000	0.0000	8.0146	0.0000	10.4480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0022	0.0000	0.0000	0.0000	0.0018	0.0000	0.0023						
0	8	0.2305	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0146	0.0000	10.4480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2202	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0044	0.0000	0.0078	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	8.0146	0.0000	10.4480	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0228	0.0120	0.0129	0.0115	0.0014	0.0220	0.0114	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0044	0.0000	0.0078	0.0087	0.0000	0.0000	0.0000	0.0000						
0	10	0.1823	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0572	0.0000	0.0003	0.0003	0.0000	0.0002	993.5849	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	1.9130	0.0077	5.5478	0.0199	0.0184	0.0350	2.7345	0.0000	6.0164	0.0000	375.6744	-0.0000	0.3412	8.0146	1.0001	10.4480	11.8492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9296	0.0025	0.9271	0.0029	0.0025	0.0005	0.9267	0.0000	0.9267	0.0791	0.0677	0.0114	0.0071	0.0067	0.0004	0.0720	0.0610	0.0110	0.4859	0.3188	0.1671	0.1471	0.1340	0.0131	0.3389	0.1849	0.1540	0.0002	0.0572	0.0000	0.0003	0.0003	0.0000	0.0002	993.5849	0.0000	1.9130	0.0077	5.5478	0.0199	0.0184	0.0350	2.7345	0.0000	6.0164
