branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7012	19	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0216	0.0000	0.0259	0.0299	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0009	1.9998	9.8792	2.0099	12.1622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.1671	0.1530	0.0141	0.0786	0.0759	0.0027	0.0885	0.0771	0.0114	0.1333	0.0931	0.0403	0.0777	0.0673	0.0104	0.0557	0.0258	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0216	0.0000	0.0259	0.0299	0.0000	0.0000	0.0000	0.0000	
0	4	0.5338	13	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0966	0.0000	65.8101	0.0038	0.0000	0.0150	30.9135	0.0000	75.6947	18651588.5045	0.0000	1.0380	1.9998	19.7358	2.0099	28.4424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9062	0.0000	1.9062	0.0005	0.0000	0.0005	1.9057	0.0000	1.9057	0.1918	0.1657	0.0260	0.0886	0.0759	0.0127	0.1032	0.0898	0.0134	0.1925	0.1252	0.0672	0.1308	0.0977	0.0331	0.0616	0.0275	0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9040	0.0000	28.3544	0.0038	0.0000	0.0150	30.9135	0.0000	55.8248		
0	5	0.0148	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0780	0.0463	0.0000	0.2376	0.2366	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0027	0.0050	0.0000	0.0062	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0003	1.9998	4.9994	2.0099	10.8129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0481	0.0430	0.0050	0.0067	0.0067	0.0000	0.0413	0.0363	0.0050	0.2457	0.1306	0.1151	0.1050	0.1042	0.0008	0.1406	0.0263	0.1143	0.0780	0.0463	0.0000	0.2376	0.2366	0.0000	0.0000	0.0000	0.0000	0.0027	0.0050	0.0000	0.0062	0.0063	0.0000	0.0000	0.0000	0.0000	
0	6	0.6458	15	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0208	0.0000	839.5004	0.0000	0.0000	0.0000	66.3521	0.0000	1808.8063	0.0012	0.0000	0.0143	0.0000	0.0000	0.0000	0.0022	0.0000	0.0182	0.0595	0.0863	0.0000	0.1173	0.1284	0.0001	0.0000	0.0001	0.0000	inf	0.0001	0.0000	-0.0012	1.9998	3.6831	2.0099	5.9003	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0485	0.0443	0.0042	0.0214	0.0205	0.0009	0.0270	0.0237	0.0033	0.0436	0.0300	0.0136	0.0221	0.0202	0.0019	0.0215	0.0099	0.0117	0.0208	0.0000	839.5004	0.0000	0.0000	0.0000	66.3521	0.0000	1808.8063	0.0595	0.0863	0.0000	0.1173	0.1284	0.0001	0.0000	0.0001	0.0000
0	7	0.5135	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0466	0.0000	0.0450	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	1.9998	11.4759	2.0099	19.6761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.1094	0.0988	0.0106	0.0363	0.0349	0.0014	0.0731	0.0639	0.0092	0.1245	0.0801	0.0444	0.0829	0.0633	0.0196	0.0417	0.0168	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0466	0.0000	0.0450	0.0589	0.0000	0.0000	0.0000	0.0000						
0	8	0.1443	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2068	0.0475	26.1368	0.0672	0.0849	0.0007	5.7771	0.0000	32.2314	105.1652	0.0000	0.5386	1.9998	33.8484	2.0099	51.8880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0065	0.0095	0.9970	0.0095	0.0095	0.0000	0.9970	0.0000	0.9970	0.2767	0.2511	0.0256	0.0606	0.0595	0.0011	0.2162	0.1917	0.0245	0.3139	0.1997	0.1142	0.1413	0.1117	0.0296	0.1726	0.0880	0.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2068	0.0475	8.7300	0.0672	0.0849	0.0007	5.7771	0.0000	11.7864		
0	9	0.5336	15	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0181	0.0000	0.0000	0.0000	0.0200	0.0000	0.0341	inf	0.0000	0.0005	1.9998	26.3577	2.0099	19.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.2296	0.2080	0.0216	0.0724	0.0699	0.0025	0.1572	0.1381	0.0191	0.1526	0.0976	0.0550	0.1029	0.0771	0.0258	0.0497	0.0205	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0181	0.0000	0.0000	0.0000	0.0200	0.0000	0.0341						
0	10	0.2197	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0000	0.0365	0.0021	0.0000	0.0117	0.0230	0.0000	0.0439	36755.5076	0.0000	0.0007	1.9998	13.2375	2.0099	8.1684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0001	0.0000	0.0001	0.0011	0.0000	0.0011	0.1288	0.1166	0.0122	0.0331	0.0321	0.0010	0.0957	0.0845	0.0112	0.0921	0.0587	0.0333	0.0432	0.0355	0.0077	0.0489	0.0232	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0000	0.0365	0.0021	0.0000	0.0117	0.0230	0.0000	0.0439		
0	11	0.5669	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0409	0.0000	0.0434	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	1.9998	13.4851	2.0099	13.3539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.1241	0.1085	0.0156	0.0552	0.0490	0.0063	0.0689	0.0596	0.0093	0.0972	0.0615	0.0357	0.0579	0.0478	0.0102	0.0392	0.0137	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0409	0.0000	0.0434	0.0526	0.0000	0.0000	0.0000	0.0000			
0	12	0.3407	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.1070	0.0000	0.1599	0.1789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0086	1.9998	37.6313	2.0099	56.1685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0189	0.0000	0.0189	0.0189	0.0000	0.0000	0.0000	0.0000	0.3212	0.2893	0.0319	0.0913	0.0881	0.0032	0.2299	0.2012	0.0286	0.2814	0.1769	0.1045	0.1183	0.1058	0.0125	0.1631	0.0711	0.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.1070	0.0000	0.1599	0.1789	0.0000	0.0000	0.0000	0.0000	
