branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0479	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0012	2.4093	0.0030	0.0032	0.0000	0.8914	3.0556	0.0144	0.0031	0.0874	0.0378	0.0385	0.0000	0.0126	0.0000	0.0883	1.3332	2.6786	0.0363	12.8030	12.0303	0.0456	0.0142	0.0000	0.0289	4.3180	0.0439	0.0003	-0.0134	8.2885	1.0026	10.9916	2.8832	0.0008	0.0002	0.0007	0.0002	0.0002	0.0000	0.0007	0.0000	0.0007	0.0253	0.0242	0.0011	0.0242	0.0242	0.0000	0.0011	0.0000	0.0011	0.0580	0.0502	0.0078	0.0042	0.0041	0.0001	0.0538	0.0461	0.0077	0.0838	0.0458	0.0380	0.0096	0.0093	0.0002	0.0742	0.0364	0.0378	0.0479	0.0059	3.1282	0.0149	0.0149	0.0000	0.8914	0.0000	3.1734	0.3014	0.5286	0.0279	2.5310	2.5919	0.0456	0.0142	0.0000	0.0278	
0	2	0.1114	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3327	2.3903	0.0039	2.7754	2.5836	0.0000	0.0000	0.0000	0.0879	0.1009	0.0000	0.2628	0.2700	0.0000	0.0000	0.0000	0.0000	0.0264	0.0422	0.0000	0.0947	0.1045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0032	-0.0019	8.2885	0.9324	10.9916	4.9700	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0787	0.0686	0.0101	0.0263	0.0256	0.0007	0.0524	0.0430	0.0094	0.1233	0.0771	0.0463	0.0344	0.0311	0.0032	0.0890	0.0460	0.0430	3.3327	2.3903	0.0039	2.7754	2.5836	0.0000	0.0000	0.0000	0.0000	0.0264	0.0422	0.0000	0.0947	0.1045	0.0000	0.0000	0.0000	0.0000	
0	3	0.1423	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2885	0.9920	10.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0466	0.0065	0.0095	0.0089	0.0005	0.0437	0.0376	0.0060	0.0141	0.0079	0.0062	0.0027	0.0023	0.0004	0.0114	0.0056	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0741	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	817.7323	inf	485.5697	inf	inf	139.3126	500.4214	0.0007	0.0007	0.0009	0.0028	0.0030	0.0000	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1796	inf	-0.0001	0.0000	8.2885	11.5258	10.9916	14.2419	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6208	0.5470	0.0738	0.1370	0.1315	0.0055	0.4838	0.4154	0.0684	0.2980	0.1598	0.1383	0.0381	0.0318	0.0063	0.2599	0.1279	0.1319	817.7323	inf	485.5697	inf	inf	0.0000	139.3126	0.0000	500.4214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	5	0.1038	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0689	11.5910	25.1684	0.0000	0.0000	0.0000	17.0985	15.9771	29.3536	1.1627	0.0000	-0.0667	8.2885	6.0000	10.9916	6.8601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8601	0.8601	1.0000	0.0000	0.0000	0.0000	1.8601	0.8601	1.0000	0.2356	0.2076	0.0281	0.0571	0.0539	0.0033	0.1785	0.1537	0.0248	0.1322	0.0742	0.0580	0.0234	0.0204	0.0031	0.1088	0.0538	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0689	11.5910	17.2384	0.0000	0.0000	0.0000	17.0985	15.9771	18.1970				
0	6	0.1399	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2885	0.0000	10.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0575	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0565	0.0372	0.9164	0.0400	0.0375	0.0000	0.2807	0.9880	0.0014	0.0015	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0243	0.0411	0.0000	0.1197	0.1287	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0001	-0.0019	8.2885	1.0180	10.9916	5.1135	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0982	0.0881	0.0100	0.0281	0.0280	0.0002	0.0700	0.0602	0.0099	0.1351	0.0800	0.0551	0.0275	0.0255	0.0019	0.1077	0.0544	0.0532	0.0565	0.0372	0.9164	0.0400	0.0375	0.0000	0.2807	0.0000	0.9880	0.0243	0.0411	0.0000	0.1197	0.1287	0.0000	0.0000	0.0000	0.0000	
0	8	0.1149	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0092	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6814	2.6905	0.0001	0.0128	0.0144	0.0011	1.5165	2.8949	0.0000	0.0000	0.0001	-0.0000	-0.0241	8.2885	2.7741	10.9916	5.7989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0421	0.0000	0.0004	0.0004	0.0000	0.0417	0.0417	0.0000	0.1708	0.1521	0.0187	0.0469	0.0447	0.0022	0.1239	0.1073	0.0165	0.1279	0.0726	0.0553	0.0284	0.0251	0.0033	0.0995	0.0475	0.0520	0.0001	0.0001	0.0000	0.0092	0.0086	0.0000	0.0000	0.0000	0.0000	0.3291	0.5799	0.0001	0.0128	0.0144	0.0011	0.4194	0.8784	0.0000
0	9	0.1453	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	-0.0000	-0.0000	8.2885	1.3871	10.9916	2.3635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0929	0.0814	0.0115	0.0230	0.0218	0.0012	0.0700	0.0597	0.0103	0.0824	0.0573	0.0252	0.0306	0.0278	0.0028	0.0518	0.0295	0.0224	0.0007	0.0006	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	
0	10	0.0598	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0722	0.0470	0.0381	0.0346	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0033	0.0054	0.0000	0.0161	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	8.2885	0.3225	10.9916	3.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0672	0.0628	0.0043	0.0262	0.0261	0.0000	0.0410	0.0367	0.0043	0.0753	0.0459	0.0294	0.0155	0.0141	0.0014	0.0598	0.0318	0.0279	0.0722	0.0470	0.0000	0.0381	0.0346	0.0000	0.0000	0.0000	0.0000	0.0033	0.0054	0.0000	0.0161	0.0178	0.0000	0.0000	0.0000	0.0000					
