branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1287	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0003	1.9072	0.9742	3.2340	10.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0277	0.0244	0.0033	0.0047	0.0046	0.0001	0.0230	0.0198	0.0032	0.4118	0.2798	0.1320	0.2109	0.1837	0.0272	0.2009	0.0960	0.1048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000		
0	2	0.2250	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9072	0.0000	3.2340	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0222	0.0104	0.0167	0.0164	0.0003	0.0159	0.0058	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1929	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.1361	8.7005	0.9882	0.0345	0.0314	0.3377	7.0767	3.9044	0.9750	24.7036	27.4827	0.0000	0.0091	0.0093	0.0000	31.3717	35.7975	0.0000	2.2183	3.1587	0.0000	0.2655	0.2966	0.0000	4.4331	9.1685	0.0000	0.0000	0.0000	-0.5088	-0.4977	1.9072	1.1828	3.2340	10.6416	0.9945	0.9945	0.0000	0.0001	0.0001	0.0000	0.9944	0.9944	0.0000	1.0160	1.0159	0.0000	0.0646	0.0646	0.0000	0.9513	0.9513	0.0000	0.0403	0.0362	0.0041	0.0086	0.0084	0.0002	0.0317	0.0278	0.0039	0.4580	0.3216	0.1363	0.2434	0.2179	0.0255	0.2146	0.1038	0.1108	11.1361	8.7005	0.9882	0.0345	0.0314	0.3377	7.0767	3.9044	0.9750	2.2183	3.1587	0.0000	0.2655	0.2966	0.0000	4.4331	9.1685	0.0000
0	4	0.2007	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7704	0.0007	2.5928	0.8142	0.0010	8.5150	0.7253	0.0000	1.4374	1631.0866	0.0000	0.1164	1.9072	1.0000	3.2340	7.9695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2285	0.0001	0.2283	0.1226	0.0001	0.1224	0.1059	0.0000	0.1059	0.0278	0.0248	0.0030	0.0055	0.0053	0.0002	0.0223	0.0195	0.0028	0.2966	0.2085	0.0881	0.1505	0.1362	0.0144	0.1460	0.0723	0.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7704	0.0007	2.5928	0.8142	0.0010	8.5150	0.7253	0.0000	1.4374		
0	5	0.2007	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1167	0.8670	0.0000	2.9063	2.7375	0.0000	0.0000	0.0004	0.0004	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.9072	1.0000	3.2340	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0278	0.0248	0.0030	0.0055	0.0053	0.0002	0.0223	0.0195	0.0028	0.1862	0.1288	0.0574	0.0952	0.0863	0.0089	0.0911	0.0425	0.0486	1.1167	0.8670	0.0000	2.9063	2.7375	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		
0	6	0.2250	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5061	0.0000	1.2529	2.6716	0.0000	310.5109	0.1976	0.0000	0.4777	0.0146	0.0000	0.1089	0.0209	0.0000	0.6502	0.0101	0.0000	0.0491	0.0288	0.0055	0.0869	0.0078	0.0084	0.0021	0.0511	0.0001	0.1028	inf	6.2833	0.0000	0.0021	1.9072	0.0016	3.2340	5.3313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0008	0.0048	0.0008	0.0008	0.0000	0.0048	0.0000	0.0047	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1918	0.1369	0.0548	0.0988	0.0902	0.0086	0.0929	0.0467	0.0462	0.5061	0.0000	1.2529	2.6716	0.0000	310.5109	0.1976	0.0000	0.4777	0.0288	0.0055	0.0869	0.0078	0.0084	0.0021	0.0511	0.0001	0.1028
0	7	0.1982	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0018	0.0120	0.0041	0.0029	0.0150	0.0063	0.0000	0.0116	3.7601	0.0000	0.0001	1.9072	0.0000	3.2340	1.7093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0228	0.0125	0.0151	0.0136	0.0015	0.0202	0.0092	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0018	0.0120	0.0041	0.0029	0.0150	0.0063	0.0000	0.0116	
0	8	0.1535	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0012	0.5565	0.0625	0.0326	27.3939	0.0000	0.0000	0.0015	0.0001	0.0001	0.0005	0.0007	0.0004	0.0151	0.0000	0.0000	0.0000	0.0467	0.0664	0.0009	0.0111	0.0123	0.0005	0.0848	0.1718	0.0010	0.7613	0.0058	-0.0000	-0.0105	1.9072	3.7123	3.2340	8.5069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0216	0.0001	0.0027	0.0027	0.0000	0.0191	0.0190	0.0001	0.1220	0.1084	0.0136	0.0226	0.0222	0.0004	0.0994	0.0862	0.0131	0.4660	0.3257	0.1403	0.2409	0.2152	0.0257	0.2251	0.1105	0.1146	0.0028	0.0012	0.5565	0.0625	0.0326	27.3939	0.0000	0.0000	0.0015	0.0467	0.0664	0.0009	0.0111	0.0123	0.0005	0.0848	0.1718	0.0010
0	9	0.2157	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0026	1.9924	0.0000	6.4278	6.2800	0.0000	0.0000	0.2066	0.0000	0.0125	0.0143	0.0000	0.0590	0.0656	0.0000	0.0000	0.0000	0.0000	4.8358	0.0072	28.9232	0.0092	0.0104	0.0009	9.8148	0.0002	37.4085	0.0000	1042.4001	-0.0006	0.4522	1.9072	4.0893	3.2340	7.3481	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.8881	0.0009	0.8872	0.0009	0.0008	0.0000	0.8872	0.0000	0.8872	0.1001	0.0875	0.0126	0.0211	0.0190	0.0021	0.0790	0.0685	0.0104	0.1836	0.1189	0.0647	0.0933	0.0809	0.0124	0.0904	0.0381	0.0523	0.0026	1.9924	0.0000	6.4278	6.2800	0.0000	0.0000	0.2066	0.0000	4.8358	0.0072	13.7070	0.0092	0.0104	0.0009	9.8148	0.0002	16.9548
0	10	0.1433	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0868	0.8948	0.0000	5.2046	4.8047	0.0000	0.0000	0.0000	0.0000	0.0733	0.0821	0.0000	0.4174	0.4297	0.0000	0.0000	0.0000	0.0000	0.0674	0.0918	0.0073	0.0802	0.0894	0.0014	0.0551	0.0955	0.0086	0.0000	0.0322	-0.0069	-0.0209	1.9072	7.0000	3.2340	18.0325	0.0135	0.0135	0.0000	0.0135	0.0135	0.0000	0.0000	0.0000	0.0000	0.0455	0.0440	0.0014	0.0265	0.0264	0.0000	0.0190	0.0176	0.0014	0.1850	0.1650	0.0200	0.0325	0.0315	0.0009	0.1525	0.1335	0.0190	0.6744	0.4799	0.1945	0.3302	0.2955	0.0347	0.3442	0.1844	0.1598	1.0868	0.8948	0.0000	5.2046	4.8047	0.0000	0.0000	0.0000	0.0000	0.0674	0.0918	0.0073	0.0802	0.0894	0.0014	0.0551	0.0955	0.0086
