branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0325	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0339	inf	0.0000	208.2570	inf	0.0000	0.0000	0.0000	0.0041	0.0050	0.0000	0.1589	0.1634	0.0000	0.0000	0.0000	0.0000	0.1217	0.0000	0.2848	0.0008	0.0000	0.0228	0.2018	0.0000	0.2933	0.0000	inf	-0.0000	0.0130	1.0018	1.0243	7.8460	3.8581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0000	0.0280	0.0001	0.0000	0.0001	0.0280	0.0000	0.0280	0.0068	0.0056	0.0012	0.0002	0.0002	0.0000	0.0066	0.0054	0.0012	0.2302	0.1318	0.0984	0.0917	0.0886	0.0031	0.1385	0.0432	0.0953	0.0339	inf	0.0000	208.2570	inf	0.0000	0.0000	0.0000	0.0000	0.1217	0.0000	0.2848	0.0008	0.0000	0.0228	0.2018	0.0000	0.2933	
0	2	0.0529	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0018	1.0011	7.8460	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0052	0.0011	0.0001	0.0001	0.0000	0.0063	0.0051	0.0011	0.0156	0.0092	0.0065	0.0029	0.0028	0.0002	0.0127	0.0064	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.0969	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0054	0.0000	0.0128	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0018	0.0000	7.8460	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0093	0.0056	0.0039	0.0035	0.0004	0.0110	0.0058	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0054	0.0000	0.0128	0.0144	0.0000	0.0000	0.0000	0.0000						
0	4	0.0626	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0018	0.1114	7.8460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0012	0.0003	0.0004	0.0004	0.0000	0.0011	0.0008	0.0003	0.0009	0.0005	0.0004	0.0001	0.0000	0.0000	0.0009	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0951	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16.7817	13.2876	0.0000	42.0813	44.3940	0.0000	0.0073	0.0425	0.0000	0.0509	0.0617	0.0000	0.3969	0.4547	0.0000	0.0000	0.0000	0.0000	0.0030	0.0046	0.0001	0.0094	0.0102	0.0009	0.0000	0.0000	0.0000	0.0000	0.0116	-0.0007	-0.0003	1.0018	4.0404	7.8460	9.9694	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0266	0.0219	0.0046	0.0034	0.0030	0.0004	0.0231	0.0190	0.0042	0.2115	0.1367	0.0748	0.0679	0.0619	0.0059	0.1437	0.0747	0.0689	16.7817	13.2876	0.0000	42.0813	44.3940	0.0000	0.0073	0.0425	0.0000	0.0030	0.0046	0.0001	0.0094	0.0102	0.0009	0.0000	0.0000	0.0000
0	6	0.0969	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0018	0.0000	7.8460	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0093	0.0056	0.0039	0.0035	0.0004	0.0110	0.0058	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.0944	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0018	0.0000	7.8460	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0093	0.0056	0.0039	0.0034	0.0005	0.0109	0.0058	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1259	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2966	0.3110	0.0000	1.1017	1.4778	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0050	0.0058	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0010	0.0046	0.0039	0.0097	0.0000	0.0000	0.0000	0.0000	0.3368	-0.0000	-0.0000	1.0018	8.0072	7.8460	1.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0496	0.0410	0.0086	0.0040	0.0035	0.0005	0.0457	0.0376	0.0081	0.1278	0.0829	0.0449	0.0377	0.0333	0.0043	0.0901	0.0496	0.0405	0.2966	0.3110	0.0000	1.1017	1.4778	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0010	0.0046	0.0039	0.0097	0.0000	0.0000	0.0000
0	9	0.0944	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0018	1.0000	7.8460	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0052	0.0011	0.0004	0.0004	0.0001	0.0059	0.0049	0.0011	0.0295	0.0184	0.0111	0.0077	0.0068	0.0009	0.0218	0.0116	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1524	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0023	0.0025	0.0008	0.0000	0.0000	0.0000	0.0463	-0.0000	-0.0000	1.0018	0.9997	7.8460	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0053	0.0011	0.0007	0.0006	0.0001	0.0057	0.0046	0.0010	0.0135	0.0084	0.0051	0.0033	0.0029	0.0004	0.0102	0.0055	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0023	0.0025	0.0008	0.0000	0.0000	0.0000		
0	11	0.0515	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3383	0.0489	11.5761	0.1493	0.1570	0.0042	5.4255	0.0000	11.9054	inf	140.1733	0.0000	0.4594	1.0018	2.0923	7.8460	14.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0055	0.0071	0.9984	0.0071	0.0071	0.0000	0.9984	0.0000	0.9984	0.0145	0.0120	0.0026	0.0014	0.0012	0.0001	0.0131	0.0107	0.0024	0.2318	0.1455	0.0862	0.0478	0.0454	0.0024	0.1840	0.1002	0.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	4.3383	0.0489	11.5761	0.1493	0.1570	0.0042	5.4255	0.0000	11.9054
0	12	0.0777	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0721	0.1131	0.0040	0.2480	0.2705	0.0161	0.0016	0.0001	0.0031	0.0212	0.0000	-0.0055	1.0018	1.0216	7.8460	8.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0104	0.0002	0.0104	0.0104	0.0001	0.0002	0.0000	0.0002	0.0068	0.0056	0.0012	0.0006	0.0006	0.0000	0.0062	0.0050	0.0011	0.1468	0.0916	0.0552	0.0420	0.0383	0.0037	0.1048	0.0533	0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0721	0.1131	0.0040	0.2480	0.2705	0.0161	0.0016	0.0001	0.0031	
0	13	0.1518	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0018	5.0000	7.8460	4.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0249	0.0048	0.0035	0.0032	0.0003	0.0262	0.0217	0.0045	0.1323	0.0876	0.0447	0.0379	0.0342	0.0036	0.0944	0.0534	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000					
0	14	0.1199	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0015	0.0011	0.0031	0.0033	0.0034	0.0000	0.0012	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0009	0.0019	0.0018	0.0019	0.0001	0.0010	0.0000	0.0021	1.2364	1.0557	0.0000	-0.0000	1.0018	2.0053	7.8460	2.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0132	0.0110	0.0023	0.0019	0.0017	0.0002	0.0114	0.0093	0.0020	0.0783	0.0517	0.0266	0.0276	0.0250	0.0026	0.0507	0.0267	0.0240	0.0015	0.0011	0.0031	0.0033	0.0034	0.0000	0.0012	0.0000	0.0031	0.0013	0.0009	0.0019	0.0018	0.0019	0.0001	0.0010	0.0000	0.0021
0	15	0.1479	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0021	0.0007	0.0021	0.0014	0.0086	0.0014	0.0025	0.0000	0.1782	0.0000	-0.0000	1.0018	0.0005	7.8460	1.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0191	0.0101	0.0081	0.0073	0.0008	0.0211	0.0118	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0021	0.0007	0.0021	0.0014	0.0086	0.0014	0.0025	0.0000	
0	16	0.0626	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0018	0.8886	7.8460	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0051	0.0012	0.0005	0.0005	0.0000	0.0058	0.0046	0.0012	0.0233	0.0127	0.0106	0.0014	0.0010	0.0005	0.0219	0.0118	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.0581	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0018	0.8886	7.8460	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0045	0.0011	0.0001	0.0001	0.0000	0.0054	0.0044	0.0010	0.0155	0.0085	0.0070	0.0007	0.0005	0.0003	0.0148	0.0080	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.0548	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0046	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0018	2.0000	7.8460	3.9488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0108	0.0023	0.0007	0.0006	0.0001	0.0124	0.0102	0.0022	0.0926	0.0580	0.0346	0.0235	0.0213	0.0022	0.0691	0.0366	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0046	0.0000	0.0000	0.0000						
0	19	0.1571	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0018	0.0000	7.8460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
