branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0452	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0356	0.0000	1.6790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1811	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0829	inf	0.3359	inf	inf	inf	0.0255	inf	0.2770	0.0119	0.0038	0.0570	0.0035	0.0016	0.0333	0.0145	0.0045	0.0595	0.1429	0.0000	0.1698	0.0000	0.0000	0.0000	0.5696	0.0000	0.2148	2.7220	inf	0.0004	0.0017	1.0356	9.6822	1.6790	2.9981	0.0016	0.0004	0.0012	0.0001	0.0000	0.0001	0.0015	0.0004	0.0011	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.1382	0.1172	0.0210	0.0333	0.0313	0.0020	0.1049	0.0859	0.0190	0.0859	0.0606	0.0253	0.0384	0.0331	0.0053	0.0475	0.0275	0.0200	0.2372	inf	0.3359	inf	inf	inf	0.1607	inf	0.2770	0.0500	0.0000	0.1698	0.0000	0.0000	0.0000	0.0903	0.0000	0.2148
0	3	0.1811	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0284	inf	0.1777	0.6492	inf	1.2749	0.0105	inf	0.1406	0.0070	0.0019	0.0370	0.0030	0.0003	0.0429	0.0082	0.0024	0.0363	0.2483	0.0000	0.2080	0.0047	0.0000	0.0336	0.7789	0.0000	0.2582	3.3032	inf	0.0006	0.0054	1.0356	17.6822	1.6790	6.9981	0.0022	0.0005	0.0017	0.0002	0.0000	0.0002	0.0020	0.0005	0.0015	0.0135	0.0000	0.0135	0.0005	0.0000	0.0005	0.0131	0.0000	0.0131	0.3175	0.2710	0.0465	0.0711	0.0665	0.0045	0.2464	0.2045	0.0419	0.2270	0.1619	0.0651	0.1052	0.0906	0.0146	0.1219	0.0713	0.0505	0.1182	inf	0.1777	0.6492	inf	1.2749	0.0766	inf	0.1406	0.0597	0.0000	0.2080	0.0047	0.0000	0.0336	0.1071	0.0000	0.2582
0	4	0.3595	3	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.0356	5.1193	1.6790	1.2796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0896	0.0760	0.0136	0.0269	0.0252	0.0017	0.0627	0.0509	0.0119	0.0505	0.0366	0.0138	0.0243	0.0209	0.0034	0.0262	0.0157	0.0105	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.2252	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0356	1.9983	1.6790	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0207	0.0036	0.0086	0.0079	0.0007	0.0158	0.0128	0.0030	0.0641	0.0467	0.0173	0.0340	0.0291	0.0049	0.0301	0.0176	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	6	0.2806	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1233	1.6823	0.0000	0.4330	0.4197	0.0000	0.3491	2.4035	0.0000	0.0000	0.0000	-0.0130	1.0356	7.7689	1.6790	5.1199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0216	0.0000	0.0174	0.0174	0.0000	0.0041	0.0041	0.0000	0.1054	0.0886	0.0168	0.0303	0.0285	0.0018	0.0751	0.0601	0.0150	0.1064	0.0770	0.0294	0.0493	0.0416	0.0077	0.0571	0.0354	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2029	0.2805	0.0000	0.3538	0.4197	0.0000	0.0725	0.1169	0.0000	
0	7	0.1811	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0182	0.0000	0.2042	0.2112	0.0000	0.5731	0.0103	0.1501	0.0080	0.0000	0.0526	0.0018	0.0000	0.0305	0.0099	0.0000	0.0548	0.4398	0.0008	0.2574	0.0086	0.0015	0.0532	0.9594	0.0000	0.3653	inf	132.8833	0.0006	0.0037	1.0356	11.6822	1.6790	8.9981	0.0012	0.0000	0.0012	0.0001	0.0000	0.0001	0.0011	0.0000	0.0011	0.0094	0.0001	0.0093	0.0005	0.0001	0.0004	0.0089	0.0000	0.0089	0.1500	0.1272	0.0228	0.0358	0.0336	0.0021	0.1142	0.0935	0.0207	0.1237	0.0875	0.0361	0.0558	0.0481	0.0077	0.0679	0.0394	0.0284	0.1054	0.0000	0.2042	0.2112	0.0000	0.5731	0.0757	0.0000	0.1754	0.0758	0.0008	0.2574	0.0086	0.0015	0.0532	0.1310	0.0000	0.3126	
0	8	0.2100	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0021	0.0000	0.0072	0.0068	0.0000	0.1220	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0180	0.0427	0.0000	0.0265	0.0302	0.0001	0.0000	0.0000	0.0000	0.0001	0.0005	-0.0000	-0.0002	1.0356	2.0054	1.6790	2.1123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0252	0.0216	0.0036	0.0102	0.0094	0.0008	0.0150	0.0122	0.0028	0.0255	0.0188	0.0067	0.0136	0.0119	0.0017	0.0119	0.0069	0.0050	0.0054	0.0047	0.0000	0.0072	0.0068	0.0000	0.1220	inf	0.0000	0.0142	0.0192	0.0000	0.0265	0.0302	0.0001	0.0000	0.0000	0.0000
0	9	0.2204	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0356	0.0000	1.6790	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0087	0.0031	0.0060	0.0051	0.0009	0.0058	0.0035	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1811	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0315	0.4276	0.0000	0.2855	0.9839	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	0.0312	0.0027	0.0779	0.0141	0.0043	0.0751	0.0543	0.0000	0.0786	0.0000	13.7005	-0.0001	0.0007	1.0356	9.3178	1.6790	5.0019	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	0.0001	0.0020	0.0006	0.0001	0.0004	0.0016	0.0000	0.0016	0.1247	0.1058	0.0189	0.0304	0.0287	0.0017	0.0943	0.0771	0.0172	0.0886	0.0626	0.0261	0.0396	0.0342	0.0055	0.0490	0.0284	0.0206	0.0399	0.4884	0.0000	0.2855	0.9839	0.0000	0.0000	0.0000	0.0000	0.0246	0.0024	0.0779	0.0141	0.0043	0.0751	0.0331	0.0000	0.0786	
