branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1517	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0007	0.0000	0.0014	0.0017	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0003	2.8605	0.0209	11.9848	0.0502	0.0461	0.1186	3.8405	0.0000	12.7441	2.6538	253.6284	0.0000	0.5138	10.1561	2.0064	14.3815	8.5299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0620	0.0042	1.0578	0.0048	0.0042	0.0006	1.0572	0.0000	1.0572	0.1871	0.1642	0.0230	0.0339	0.0322	0.0017	0.1532	0.1320	0.0212	0.3713	0.1997	0.1716	0.0960	0.0906	0.0054	0.2753	0.1091	0.1662	0.0000	0.0007	0.0000	0.0014	0.0017	0.0001	0.0000	0.0000	0.0000	2.8605	0.0209	6.1646	0.0502	0.0461	0.1186	3.8405	0.0000	6.3623
0	2	0.1764	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0229	0.0374	0.0000	0.0877	0.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0009	0.0010	0.0000	0.0004	0.0000	0.0008	0.0000	1.6494	-0.0000	0.0000	10.1561	1.0005	14.3815	0.8520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0932	0.0814	0.0118	0.0141	0.0132	0.0009	0.0791	0.0682	0.0110	0.0610	0.0328	0.0282	0.0133	0.0115	0.0018	0.0476	0.0213	0.0264	0.0229	0.0374	0.0000	0.0877	0.0809	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0009	0.0010	0.0000	0.0004	0.0000	0.0008
0	3	0.3027	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4362	19.0679	0.0000	622.1603	582.2989	0.0000	0.0001	0.0012	0.0000	0.7039	0.7986	0.0000	2.8009	2.9320	0.0000	0.0003	0.0003	0.0000	1.6136	0.0419	7.8726	0.0045	0.0050	0.0014	2.3862	0.2743	9.0390	0.0000	65.5820	-0.4466	0.4783	10.1561	15.1148	14.3815	8.5117	1.0002	1.0002	0.0000	0.9999	0.9999	0.0000	0.0003	0.0003	0.0000	1.0117	0.0152	0.9965	0.0009	0.0009	0.0000	1.0108	0.0143	0.9965	1.4209	1.2523	0.1686	0.3570	0.3410	0.0160	1.0639	0.9113	0.1526	0.6270	0.3628	0.2642	0.2034	0.1739	0.0295	0.4236	0.1889	0.2347	0.4362	19.0679	0.0000	622.1603	582.2989	0.0000	0.0001	0.0044	0.0000	1.6136	0.0419	3.7716	0.0045	0.0050	0.0014	2.3862	0.0758	4.2454
0	4	0.4070	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0066	0.0004	0.0005	0.0003	0.0000	0.0000	0.0092	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	3.1634	4.6669	0.0247	0.0156	0.0135	0.0384	5.8874	12.4922	0.0225	5.3532	0.0019	0.0000	-0.5004	10.1561	3.5048	14.3815	3.6160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9807	0.9788	0.0019	0.0022	0.0018	0.0005	0.9784	0.9770	0.0014	0.5592	0.5031	0.0562	0.2748	0.2625	0.0123	0.2844	0.2405	0.0439	0.3100	0.2097	0.1003	0.1438	0.1315	0.0123	0.1662	0.0782	0.0880	0.0000	0.0000	0.0086	0.0004	0.0005	0.0003	0.0000	0.0000	0.0127	3.1634	4.6669	0.0190	0.0156	0.0135	0.0384	5.8874	12.4922	0.0162
0	5	0.2426	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1784	0.1551	0.5214	0.1991	0.2373	0.3153	0.0005	0.0000	0.0015	0.0005	0.0001	0.0028	0.0018	0.0003	0.0425	0.0000	0.0000	0.0000	0.0028	0.0006	0.0053	0.0090	0.0013	0.1347	0.0004	0.0000	0.0007	5.2141	7.5341	0.0000	0.0001	10.1561	1.3400	14.3815	0.3512	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.1684	0.1431	0.0253	0.0465	0.0449	0.0016	0.1219	0.0982	0.0237	0.0652	0.0351	0.0302	0.0179	0.0168	0.0010	0.0474	0.0182	0.0291	0.1784	0.1551	0.5214	0.1991	0.2373	0.3153	0.0005	0.0000	0.0015	0.0028	0.0006	0.0053	0.0090	0.0013	0.1347	0.0004	0.0000	0.0007
0	6	0.4242	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1150	0.0831	0.0121	0.1259	0.1190	0.0000	0.0026	0.0001	0.0370	0.0066	0.0074	0.0000	0.0161	0.0170	0.0000	0.0000	0.0000	0.0000	0.0570	0.0887	0.0019	0.1281	0.1429	0.0096	0.0018	0.0037	0.0008	0.0004	0.0126	-0.0005	-0.0038	10.1561	1.5655	14.3815	3.0292	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0077	0.0076	0.0001	0.0075	0.0075	0.0001	0.0001	0.0001	0.0000	0.1869	0.1663	0.0205	0.0759	0.0721	0.0039	0.1110	0.0943	0.0167	0.1346	0.0854	0.0491	0.0588	0.0523	0.0065	0.0757	0.0331	0.0426	0.1150	0.0831	0.0121	0.1259	0.1190	0.0000	0.0026	0.0001	0.0370	0.0570	0.0887	0.0019	0.1281	0.1429	0.0096	0.0018	0.0030	0.0008
0	7	0.2568	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.4910	1.7377	1.0105	2.1249	2.1654	0.0144	0.9496	591.4853	1.1591	0.3404	0.3742	0.0652	0.9044	0.9463	0.0008	0.0209	0.0114	0.0763	0.1366	0.2153	0.0645	0.4256	0.4370	0.0535	0.0220	0.0000	0.0658	0.0214	0.1588	-0.2415	-0.0264	10.1561	12.9913	14.3815	5.8682	0.5675	0.5556	0.0119	0.5453	0.5453	0.0000	0.0222	0.0103	0.0119	0.0703	0.0607	0.0096	0.0614	0.0607	0.0007	0.0090	0.0000	0.0090	1.6672	1.4848	0.1824	0.6029	0.5762	0.0267	1.0643	0.9086	0.1557	0.5643	0.3218	0.2425	0.1554	0.1430	0.0124	0.4089	0.1788	0.2301	2.7305	1.9834	1.6404	2.2903	2.2289	0.0144	0.9496	591.4853	1.9550	0.1247	0.1887	0.0397	0.3949	0.4246	0.0535	0.0220	0.0000	0.0390
0	8	0.2664	12	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	7.0682	4.5784	0.0000	6.2358	5.8319	0.0000	0.0070	0.0230	0.0000	0.0155	0.0178	0.0000	0.0663	0.0711	0.0000	0.0000	0.0000	0.0000	0.0022	0.0039	0.0000	0.0106	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0013	-0.0002	10.1561	2.0147	14.3815	3.9942	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1850	0.1612	0.0238	0.0433	0.0404	0.0029	0.1416	0.1208	0.0209	0.1582	0.0892	0.0690	0.0327	0.0285	0.0042	0.1255	0.0607	0.0648	7.0682	4.5784	0.0000	6.2358	5.8319	0.0000	0.0070	0.0230	0.0000	0.0022	0.0039	0.0000	0.0106	0.0122	0.0000	0.0000	0.0000	0.0000
0	9	0.2664	12	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	15109.1591	0.0383	619904.7887	0.0559	0.0493	0.2608	339806.5063	inf	1191332.4608	3.6564	0.0000	28.4147	0.0001	0.0001	0.0001	4.7665	0.0000	32.3962	0.0002	0.0004	0.0000	0.0011	0.0012	0.0003	0.0000	0.0000	0.0000	279146.4929	0.0898	0.5527	-0.0000	10.1561	3.0077	14.3815	2.0216	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2731	0.2380	0.0351	0.0636	0.0593	0.0043	0.2095	0.1787	0.0308	0.1336	0.0755	0.0581	0.0277	0.0242	0.0035	0.1059	0.0513	0.0546	15109.1591	0.0383	619904.7887	0.0559	0.0493	0.2608	339806.5063	inf	1191332.4608	0.0002	0.0004	0.0000	0.0011	0.0012	0.0003	0.0000	0.0000	0.0000
0	10	0.2600	11	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	36.7842	87.9024	45.2190	117.6686	134.9506	0.0000	14.0431	50.1473	0.0064	0.0052	0.0147	0.0229	0.0246	0.0000	0.0024	0.0000	0.0165	0.0002	0.0001	0.0003	0.0002	0.0002	0.0003	0.0002	0.0000	0.0003	0.4230	4.2263	-0.0002	0.0000	10.1561	1.9966	14.3815	0.9964	0.0012	0.0008	0.0003	0.0008	0.0008	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1829	0.1591	0.0237	0.0362	0.0337	0.0025	0.1467	0.1255	0.0212	0.0819	0.0464	0.0355	0.0172	0.0150	0.0021	0.0647	0.0313	0.0334	36.7842	87.9024	45.2190	117.6686	134.9506	0.0000	14.0431	0.0000	50.1473	0.0002	0.0001	0.0003	0.0002	0.0002	0.0003	0.0002	0.0000	0.0003	
