branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0547	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.6728	51.7149	0.0098	60.2724	62.8094	0.0000	0.0029	0.0101	2.0886	2.3409	0.0038	9.0261	9.2633	0.0000	0.0005	0.0000	0.0040	0.1789	0.0453	0.3900	0.1498	0.1475	0.1749	0.1864	0.0000	0.3998	0.0002	5.4567	-0.4325	0.0099	6.9444	11.6541	14.7905	18.8146	0.7988	0.7986	0.0002	0.7986	0.7986	0.0000	0.0002	0.0000	0.0002	0.0763	0.0118	0.0645	0.0131	0.0118	0.0013	0.0632	0.0000	0.0632	0.3824	0.3412	0.0413	0.0885	0.0862	0.0023	0.2940	0.2550	0.0390	0.4264	0.2610	0.1653	0.0874	0.0801	0.0072	0.3390	0.1809	0.1581	11.6728	51.7149	0.0098	60.2724	62.8094	0.0000	0.0029	0.0000	0.0101	0.1789	0.0453	0.3900	0.1498	0.1475	0.1749	0.1864	0.0000	0.3998	
0	2	0.0670	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7921.7105	inf	inf	inf	inf	inf	inf	0.0006	0.0000	0.0043	0.0001	0.0001	0.0000	0.0006	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4819	0.0000	-0.0000	6.9444	1.9994	14.7905	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0327	0.0046	0.0050	0.0049	0.0001	0.0324	0.0279	0.0045	0.0172	0.0098	0.0074	0.0013	0.0012	0.0001	0.0158	0.0086	0.0073	7921.7105	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.1500	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9444	1.2413	14.7905	3.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0459	0.0054	0.0186	0.0181	0.0005	0.0327	0.0278	0.0049	0.0613	0.0395	0.0218	0.0167	0.0143	0.0024	0.0446	0.0252	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000				
0	4	0.1089	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6125	1.2098	0.0000	3.5603	5.9964	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0261	0.0276	0.0000	0.0000	0.0000	0.0000	0.0025	0.0014	0.0042	0.0073	0.0046	0.0398	0.0011	0.0000	0.0025	0.0000	1.6846	-0.0000	-0.0000	6.9444	4.0053	14.7905	9.6693	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0596	0.0514	0.0083	0.0034	0.0032	0.0002	0.0562	0.0481	0.0081	0.1305	0.0827	0.0478	0.0280	0.0258	0.0022	0.1025	0.0569	0.0456	0.6125	1.2098	0.0000	3.5603	5.9964	0.0000	0.0000	0.0000	0.0000	0.0025	0.0014	0.0042	0.0073	0.0046	0.0398	0.0011	0.0000	0.0025	
0	5	0.1024	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0879	1.4373	0.0000	0.1904	0.2245	23.5365	14.1578	0.0000	0.2511	0.2930	0.0000	0.1595	0.1898	0.0000	0.4519	0.5061	0.0000	0.1203	0.2039	0.0001	0.8377	0.8453	0.0000	0.0192	0.0357	0.0001	0.0000	0.0002	-0.0000	-0.0069	6.9444	0.0022	14.7905	6.0339	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0097	0.0000	0.0084	0.0084	0.0000	0.0013	0.0013	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0807	0.0476	0.0331	0.0114	0.0104	0.0010	0.0693	0.0371	0.0321	2.0879	1.4373	0.0000	0.2176	0.2366	0.0000	23.5365	14.1578	0.0000	0.1203	0.2039	0.0001	0.7331	0.8020	0.0000	0.0192	0.0357	0.0001	
0	6	0.1126	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0005	0.0012	0.0014	0.0000	0.0002	0.0000	0.0005	0.7506	0.0000	-0.0000	6.9444	3.0000	14.7905	16.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.0612	0.0076	0.0154	0.0148	0.0006	0.0535	0.0464	0.0071	0.1622	0.0981	0.0641	0.0344	0.0286	0.0058	0.1278	0.0695	0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0005	0.0012	0.0014	0.0000	0.0002	0.0000	0.0005			
0	7	0.1542	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0422	0.0000	0.0983	0.1150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	6.9444	1.2386	14.7905	1.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0507	0.0454	0.0053	0.0188	0.0182	0.0005	0.0320	0.0272	0.0048	0.0376	0.0243	0.0134	0.0104	0.0089	0.0015	0.0272	0.0154	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0422	0.0000	0.0983	0.1150	0.0000	0.0000	0.0000	0.0000				
0	8	0.1365	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9444	0.9656	14.7905	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0282	0.0033	0.0095	0.0091	0.0004	0.0220	0.0191	0.0029	0.0111	0.0071	0.0040	0.0041	0.0035	0.0006	0.0070	0.0036	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1542	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7299	0.0000	140.6503	0.0248	0.0000	0.1698	31.4150	0.0000	115.2282	inf	0.0000	0.2826	6.9444	1.7622	14.7905	2.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.0000	0.9934	0.0003	0.0000	0.0003	0.9931	0.0000	0.9931	0.0676	0.0606	0.0070	0.0244	0.0236	0.0007	0.0433	0.0370	0.0063	0.0437	0.0282	0.0155	0.0121	0.0103	0.0018	0.0316	0.0178	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7299	0.0000	63.9818	0.0248	0.0000	0.1698	31.4150	0.0000	72.1622				
0	10	0.1500	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0015	0.0549	0.0021	0.0025	0.0001	0.0274	0.0009	0.0618	20.2108	0.0000	0.0003	6.9444	4.3751	14.7905	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.1513	0.1360	0.0154	0.0509	0.0492	0.0017	0.1005	0.0868	0.0136	0.0514	0.0331	0.0183	0.0140	0.0120	0.0021	0.0374	0.0211	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0015	0.0549	0.0021	0.0025	0.0001	0.0274	0.0009	0.0618	
