branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1191	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.7742	4.5043	10.5488	3.6967	4.2301	5.1279	6.4574	0.2609	10.7472	1.3913	0.0480	6.5984	0.1761	0.1260	1.7520	1.9428	0.0000	6.8370	0.2410	0.0106	0.6255	0.0476	0.0298	0.3416	0.3009	0.0000	0.6362	35.4928	35.1818	1.0482	0.0406	7.1759	9.8357	4.7883	7.8672	2.1508	0.0589	2.0919	0.0850	0.0589	0.0261	2.0659	0.0000	2.0658	0.1126	0.0031	0.1095	0.0053	0.0031	0.0022	0.1073	0.0000	0.1073	1.5459	1.2289	0.3170	0.4825	0.4676	0.0149	1.0634	0.7612	0.3022	0.4672	0.2922	0.1750	0.1105	0.1042	0.0063	0.3567	0.1880	0.1687	5.7742	4.5043	10.5488	3.6967	4.2301	5.1279	6.4574	0.2609	10.7472	0.2410	0.0106	0.6255	0.0476	0.0298	0.3416	0.3009	0.0000	0.6362
0	2	0.2099	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.9279	3.2819	1.9708	1.9941	inf	inf	0.5378	0.5981	0.0000	1.1973	1.2486	0.0000	0.0000	0.0000	0.0000	0.1091	0.1822	0.0000	0.6075	0.6261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1082	-0.0063	7.1759	2.7877	4.7883	2.0945	0.2230	0.2230	0.0000	0.2230	0.2230	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.4146	0.3728	0.0418	0.1862	0.1786	0.0076	0.2284	0.1942	0.0341	0.0950	0.0569	0.0381	0.0171	0.0166	0.0005	0.0779	0.0403	0.0376	4.9279	3.2819	0.0000	1.9708	1.9941	0.0000	inf	inf	0.0000	0.1091	0.1822	0.0000	0.6075	0.6261	0.0000	0.0000	0.0000	0.0000			
0	3	0.3141	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0015	0.0006	0.0007	0.0000	0.0010	0.0000	0.0017	2.3744	0.0000	0.0000	7.1759	0.0000	4.7883	2.4219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0237	0.0162	0.0160	0.0139	0.0021	0.0239	0.0098	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0015	0.0006	0.0007	0.0000	0.0010	0.0000	0.0017			
0	4	0.2360	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0450	0.0039	0.0403	0.0321	0.1655	0.0015	inf	0.0046	0.0045	0.0002	0.0427	0.0004	0.0003	0.0015	0.0095	0.0000	0.0628	4.5404	0.0037	11.0576	0.0090	0.0090	0.0089	6.2539	0.0000	13.7121	29.3249	2200.6114	0.0013	0.3864	7.1759	4.9289	4.7883	13.4826	0.0027	0.0001	0.0026	0.0001	0.0001	0.0000	0.0026	0.0000	0.0026	0.9966	0.0005	0.9962	0.0005	0.0005	0.0001	0.9961	0.0000	0.9961	0.6069	0.5449	0.0620	0.3302	0.3098	0.0203	0.2768	0.2351	0.0417	0.2195	0.1229	0.0966	0.0602	0.0501	0.0102	0.1593	0.0729	0.0864	0.0010	0.0450	0.0041	0.0403	0.0321	0.1655	0.0015	inf	0.0054	4.5404	0.0037	10.3157	0.0090	0.0090	0.0089	6.2539	0.0000	11.5301
0	5	0.2467	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	inf	0.0000	0.0000	7.1759	1.0000	4.7883	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1163	0.1030	0.0133	0.0421	0.0403	0.0019	0.0741	0.0627	0.0114	0.0788	0.0469	0.0320	0.0111	0.0098	0.0013	0.0678	0.0371	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007						
0	6	0.2987	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0057	0.0000	0.0106	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0002	7.1759	1.0012	4.7883	7.1419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1243	0.1112	0.0131	0.0653	0.0609	0.0044	0.0590	0.0503	0.0087	0.0904	0.0505	0.0399	0.0274	0.0217	0.0057	0.0630	0.0289	0.0341	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0057	0.0000	0.0106	0.0134	0.0000	0.0000	0.0000	0.0000
0	7	0.3141	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	7.1759	2.0000	4.7883	5.5785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2419	0.2158	0.0260	0.1255	0.1170	0.0085	0.1164	0.0988	0.0176	0.1024	0.0625	0.0399	0.0387	0.0327	0.0060	0.0637	0.0298	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000			
0	8	0.3127	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.0948	0.0000	30.9655	12.7463	0.0000	177.4018	10.6122	38.0482	0.9282	0.0000	9.2389	0.0316	0.0000	0.4980	2.0279	0.0000	13.8964	0.1308	0.0010	0.2984	0.0025	0.0024	0.0028	0.1911	0.0000	0.3652	inf	230.4000	0.1165	0.0044	7.1759	2.0000	4.7883	7.0000	0.2263	0.0000	0.2263	0.0042	0.0000	0.0042	0.2220	0.0000	0.2220	0.0116	0.0000	0.0115	0.0001	0.0000	0.0000	0.0115	0.0000	0.0115	0.2438	0.2193	0.0245	0.1343	0.1258	0.0085	0.1095	0.0935	0.0160	0.0884	0.0498	0.0386	0.0283	0.0211	0.0071	0.0602	0.0287	0.0315	7.0948	0.0000	30.9655	12.7463	0.0000	177.4018	10.6122	0.0000	38.0482	0.1308	0.0010	0.2984	0.0025	0.0024	0.0028	0.1911	0.0000	0.3652	
0	9	0.3075	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1466	0.0315	0.0297	0.0102	0.0000	0.0000	0.2549	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	10.0222	15.5983	0.0003	0.0019	0.0022	0.0005	16.1891	31.3858	0.0002	0.1303	0.0000	-0.0000	-0.6061	7.1759	1.0528	4.7883	5.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9905	0.9905	0.0000	0.0001	0.0001	0.0000	0.9905	0.9905	0.0000	0.1318	0.1176	0.0142	0.0685	0.0639	0.0046	0.0633	0.0537	0.0096	0.0988	0.0635	0.0353	0.0377	0.0319	0.0057	0.0612	0.0316	0.0296	0.0000	0.0000	0.1466	0.0315	0.0297	0.0102	0.0000	0.0000	0.2549	10.0222	15.5983	0.0003	0.0019	0.0022	0.0005	16.1891	31.3858	0.0002
0	10	0.2863	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1445	67.2100	1.2387	60.6483	49.8963	2731.5944	0.1133	inf	0.0015	0.0011	0.0011	0.0009	0.0015	0.0015	0.0017	0.0001	0.0001	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0005	0.0000	0.0008	0.0864	38.6454	-0.0003	0.0000	7.1759	2.8114	4.7883	3.5148	0.0006	0.0006	0.0001	0.0006	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5870	0.5296	0.0573	0.4124	0.3830	0.0294	0.1746	0.1467	0.0279	0.0730	0.0386	0.0344	0.0255	0.0211	0.0044	0.0476	0.0175	0.0301	3.1445	67.2100	1.2387	60.6483	49.8963	2731.5944	0.1133	inf	0.0015	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0005	0.0000	0.0008
