branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0860	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5790	83.3188	0.0118	0.2318	0.4260	0.0035	0.6219	2237804.1672	0.0125	0.5025	0.5791	0.0236	0.0159	0.0153	0.0254	0.6001	0.7061	0.0235	0.8679	0.0070	1.9951	0.0684	0.0360	7.3528	0.9650	0.0000	1.8867	0.0065	230.3334	-0.6245	0.6607	43.4432	53.6782	30.4329	58.2392	1.9833	1.9704	0.0129	0.0105	0.0096	0.0009	1.9729	1.9608	0.0120	1.6201	0.0070	1.6131	0.0138	0.0070	0.0068	1.6063	0.0000	1.6063	3.9468	3.4025	0.5443	0.6592	0.6256	0.0336	3.2877	2.7769	0.5108	1.8666	1.0076	0.8591	0.2021	0.1944	0.0077	1.6646	0.8132	0.8514	0.5790	83.3188	0.0126	0.2318	0.4260	0.0287	0.6219	2237804.1672	0.0125	0.8679	0.0070	1.8777	0.0684	0.0360	0.8854	0.9650	0.0000	1.8867
0	2	0.1212	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1861	22.1914	3.2172	4.2095	9.3522	0.0029	2.0636	1441.3558	3.8942	0.6470	0.4037	2.1631	0.4821	0.5273	0.0281	0.7021	0.3593	2.5817	0.2960	0.0182	0.6724	0.1145	0.0564	9.8645	0.3402	0.0002	0.6629	0.8600	27.2774	0.3406	0.1636	43.4432	43.7955	30.4329	30.9329	2.4150	1.2984	1.1166	0.4506	0.4482	0.0024	1.9644	0.8502	1.1142	0.4341	0.0154	0.4188	0.0329	0.0152	0.0177	0.4012	0.0001	0.4010	3.7323	3.2161	0.5162	0.9346	0.8500	0.0846	2.7977	2.3661	0.4316	1.4667	0.8439	0.6228	0.2876	0.2697	0.0179	1.1791	0.5741	0.6049	2.1861	22.1914	3.2172	4.2095	9.3522	0.0284	2.0636	1441.3558	3.8942	0.2960	0.0182	0.6724	0.1145	0.0564	0.9907	0.3402	0.0002	0.6629
0	3	0.2426	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0229	0.0001	0.0244	0.0283	0.1394	0.0000	0.0214	0.0000	0.0151	0.0169	0.0009	0.0433	0.0453	0.0058	0.0000	0.0000	0.0000	2.6268	0.7369	6.4089	1.7700	1.5999	0.0414	3.4881	0.0008	6.4994	0.0068	5.6355	-0.0044	0.3904	43.4432	9.7972	30.4329	12.0829	0.0140	0.0139	0.0001	0.0140	0.0139	0.0001	0.0000	0.0000	0.0000	1.4933	0.2250	1.2683	0.2255	0.2249	0.0006	1.2678	0.0001	1.2677	0.9282	0.8237	0.1044	0.3227	0.3065	0.0162	0.6055	0.5172	0.0882	0.5685	0.3590	0.2095	0.2050	0.1906	0.0145	0.3635	0.1684	0.1950	0.0057	0.0269	0.0001	0.0393	0.0383	0.1394	0.0000	0.0214	0.0000	2.6268	0.6269	6.0539	1.0999	1.1802	0.0414	3.4881	0.0008	6.4994
0	4	0.1590	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2233	79.3335	0.8231	0.2334	0.5808	0.0164	1.2989	44714.4324	0.9221	0.9409	0.8337	1.5928	0.0347	0.0178	0.4127	1.2203	1.1243	1.6836	0.7692	0.0105	1.9351	0.1485	0.0306	25.1233	0.9395	0.0000	1.8258	0.3145	125.2027	-0.3917	0.5662	43.4432	64.5519	30.4329	33.7800	4.7703	3.6290	1.1412	0.0414	0.0203	0.0211	4.7288	3.6087	1.1201	1.4007	0.0111	1.3896	0.0583	0.0111	0.0472	1.3424	0.0000	1.3424	5.0696	4.3531	0.7165	1.1946	1.1434	0.0512	3.8750	3.2097	0.6653	1.8210	1.0562	0.7648	0.3921	0.3626	0.0296	1.4289	0.6936	0.7352	1.2233	79.3335	0.8767	0.2334	0.5808	0.2587	1.2989	44714.4324	0.9221	0.7692	0.0105	1.8169	0.1485	0.0306	1.5950	0.9395	0.0000	1.8258
0	5	0.2433	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3745	0.1693	0.0000	0.1602	0.1358	0.0000	12526.7259	inf	0.0000	0.0516	0.0561	0.0000	0.0654	0.0683	0.0000	0.0007	0.0008	0.0000	0.1377	0.3314	0.0005	0.4083	0.5027	0.0019	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0023	-0.0082	43.4432	0.4362	30.4329	3.9143	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0139	0.0139	0.0000	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	0.1382	0.1270	0.0112	0.1087	0.1041	0.0046	0.0295	0.0229	0.0066	0.1012	0.0645	0.0367	0.0437	0.0341	0.0096	0.0575	0.0303	0.0272	0.3745	0.2599	0.0000	0.2051	0.1675	0.0000	12526.7259	inf	0.0000	0.1377	0.2159	0.0005	0.3189	0.4077	0.0019	0.0000	0.0000	0.0000
0	6	0.2493	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0012	0.0000	0.2924	0.4006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9478	0.1887	2.5713	0.0023	0.0018	0.0094	1.4439	0.6092	2.4324	0.0000	9.7336	-0.0000	0.0988	43.4432	8.0045	30.4329	5.3392	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3096	0.0288	0.2808	0.0003	0.0002	0.0001	0.3093	0.0287	0.2807	0.6904	0.6053	0.0851	0.1967	0.1866	0.0101	0.4937	0.4188	0.0749	0.3267	0.2035	0.1232	0.1124	0.1046	0.0078	0.2142	0.0988	0.1154	0.0002	0.0015	0.0000	0.2924	0.4006	0.0000	0.0000	0.0000	0.0000	0.9478	0.1417	2.2793	0.0023	0.0018	0.0094	1.4439	0.2899	2.4324
0	7	0.2222	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0127	0.0000	0.0110	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.5773	0.0035	14.5214	0.0126	0.0086	0.0434	7.5115	0.0002	14.2723	0.0001	2756.1170	-0.0000	0.4083	43.4432	5.1261	30.4329	5.5945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9915	0.0004	0.9911	0.0006	0.0003	0.0002	0.9909	0.0000	0.9909	0.4042	0.3513	0.0528	0.1131	0.1063	0.0068	0.2910	0.2450	0.0460	0.1778	0.1031	0.0747	0.0459	0.0406	0.0053	0.1319	0.0625	0.0694	0.0000	0.0127	0.0000	0.0110	0.0171	0.0000	0.0000	0.0000	0.0000	5.5773	0.0035	13.2649	0.0126	0.0086	0.0434	7.5115	0.0002	14.2723
0	8	0.2493	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0007	0.0001	0.0001	0.0004	0.0005	0.0001	0.0001	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0001	0.0000	1.7171	2.8091	0.0023	9.2437	8.1123	0.0310	0.1010	0.5489	0.0002	0.0010	0.0005	-0.0000	-0.4212	43.4432	6.7995	30.4329	12.9665	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7171	0.7168	0.0004	0.6884	0.6881	0.0003	0.0287	0.0287	0.0000	0.6051	0.5314	0.0737	0.1764	0.1677	0.0087	0.4287	0.3637	0.0650	0.4177	0.2552	0.1625	0.1334	0.1223	0.0111	0.2843	0.1328	0.1514	0.0001	0.0001	0.0007	0.0001	0.0001	0.0004	0.0005	0.0003	0.0001	1.7171	2.8091	0.0023	5.1610	5.6244	0.0310	0.1010	0.2159	0.0002
0	9	0.2426	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0031	0.0000	0.0113	0.0134	0.0000	0.0000	0.0000	0.0000	0.0099	0.0110	0.0000	0.0244	0.0255	0.0000	0.0001	0.0002	0.0000	2.8350	3.6053	1.3960	2.1564	1.9108	0.0102	3.8671	6.7356	1.4865	0.0000	0.2073	-0.0020	-0.4822	43.4432	5.5843	30.4329	5.8532	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0001	0.0001	0.0000	1.1586	0.9597	0.1989	0.2121	0.2120	0.0001	0.9466	0.7477	0.1988	0.6202	0.5559	0.0643	0.2495	0.2382	0.0113	0.3707	0.3176	0.0530	0.4087	0.2662	0.1425	0.1639	0.1552	0.0087	0.2448	0.1110	0.1338	0.0035	0.0031	0.0000	0.0188	0.0187	0.0000	0.0000	0.0000	0.0000	2.8350	3.6053	1.3960	1.2938	1.3661	0.0102	3.8671	6.7356	1.4865
0	10	0.2298	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0282	0.0463	0.0001	0.0778	0.0916	0.0087	0.0000	0.0000	0.0001	0.0449	0.0512	0.0002	0.1445	0.1529	0.0006	0.0000	0.0000	0.0002	1.5937	1.1056	2.7331	1.8586	1.6691	0.0658	1.8337	0.9557	2.5968	0.0006	1.2794	-0.0064	-0.0253	43.4432	5.1965	30.4329	17.1177	0.0200	0.0200	0.0000	0.0200	0.0200	0.0000	0.0000	0.0000	0.0000	0.9524	0.4178	0.5346	0.2480	0.2471	0.0009	0.7043	0.1707	0.5336	0.4464	0.3915	0.0549	0.1386	0.1310	0.0077	0.3077	0.2605	0.0472	0.5976	0.3779	0.2197	0.2135	0.1993	0.0142	0.3841	0.1786	0.2055	0.0282	0.0463	0.0001	0.1244	0.1234	0.0087	0.0000	0.0000	0.0001	1.5937	1.1056	2.4333	1.1618	1.2399	0.0658	1.8337	0.9557	2.5968
0	11	0.1968	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0093	0.0043	0.0000	0.0020	0.0021	0.0000	7.9672	71.3901	0.0000	0.0008	0.0009	0.0000	0.0012	0.0012	0.0000	0.0007	0.0008	0.0000	0.0871	0.2182	0.0003	0.5738	0.5891	0.0022	0.0001	0.0000	0.0002	0.0000	0.0014	-0.0001	-0.0081	43.4432	7.0064	30.4329	4.0104	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0138	0.0138	0.0000	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	0.5267	0.4570	0.0697	0.1449	0.1359	0.0089	0.3818	0.3211	0.0607	0.1589	0.0881	0.0708	0.0335	0.0290	0.0045	0.1254	0.0591	0.0663	0.0093	0.0060	0.0000	0.0028	0.0026	0.0000	7.9672	71.3901	0.0000	0.0871	0.1569	0.0003	0.4130	0.4770	0.0022	0.0001	0.0000	0.0002
0	12	0.1198	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.0091	5.2434	8.3807	0.2590	0.2588	0.6911	17.7189	3.2890	9.5749	0.4141	0.4780	0.0034	0.0397	0.0430	0.0003	0.5267	0.6205	0.0039	0.0517	0.0912	0.0004	0.1534	0.1661	0.0005	0.0297	0.1886	0.0004	0.0011	0.0034	-0.5127	-0.0511	43.4432	48.0596	30.4329	46.7134	1.6009	1.5991	0.0018	0.0355	0.0355	0.0000	1.5653	1.5636	0.0018	0.0875	0.0872	0.0003	0.0461	0.0461	0.0000	0.0414	0.0411	0.0003	3.8658	3.3455	0.5203	0.8936	0.8254	0.0681	2.9723	2.5200	0.4522	1.6920	0.9564	0.7356	0.3006	0.2777	0.0230	1.3914	0.6787	0.7126	8.0091	5.2434	8.3807	0.2590	0.2588	0.6911	17.7189	10.2547	9.5749	0.0517	0.0912	0.0004	0.1534	0.1661	0.0005	0.0297	0.0605	0.0004
0	13	0.2263	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.9422	9.3743	0.0000	12.3746	11.6558	0.0000	619.1028	50473.3686	0.0000	0.1090	0.1251	0.0000	0.3807	0.4074	0.0000	0.0083	0.0098	0.0000	0.0078	0.0133	0.0000	0.0308	0.0350	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0079	-0.0004	43.4432	2.9986	30.4329	2.9981	0.0247	0.0247	0.0000	0.0233	0.0233	0.0000	0.0014	0.0014	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2262	0.1972	0.0290	0.0612	0.0572	0.0040	0.1650	0.1400	0.0250	0.0970	0.0568	0.0402	0.0246	0.0217	0.0030	0.0723	0.0351	0.0373	13.9422	9.3743	0.0000	12.3746	11.6558	0.0000	619.1028	50473.3686	0.0000	0.0078	0.0133	0.0000	0.0308	0.0350	0.0001	0.0000	0.0000	0.0000
0	14	0.2227	18	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5448	0.3956	0.0015	0.0005	0.0005	0.0011	2957.5145	2837.8980	0.0000	0.4655	0.5337	0.0000	0.0021	0.0023	0.0000	0.6419	0.7566	0.0000	0.8544	1.3492	0.0006	4.3672	4.2006	0.0055	0.0002	0.0003	0.0002	0.0000	0.0002	-0.3213	-0.5876	43.4432	27.3235	30.4329	24.4823	0.9999	0.9999	0.0000	0.0013	0.0013	0.0000	0.9987	0.9987	0.0000	1.0001	0.9998	0.0002	0.9999	0.9997	0.0002	0.0002	0.0001	0.0001	2.1482	1.8737	0.2745	0.5923	0.5537	0.0386	1.5559	1.3200	0.2359	1.1705	0.7411	0.4295	0.4049	0.3735	0.0315	0.7656	0.3676	0.3980	0.5448	0.3956	0.0015	0.0009	0.0009	0.0011	2957.5145	2837.8980	0.0000	0.8544	1.3492	0.0006	2.4692	2.6770	0.0055	0.0002	0.0003	0.0002
