branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.5379	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0984	0.1194	0.0890	0.0798	inf	inf	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0000	0.0036	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	27.1160	1.6740	11.8840	0.0650	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4767	0.4192	0.0575	0.1417	0.1344	0.0072	0.3350	0.2848	0.0502	0.0815	0.0454	0.0360	0.0140	0.0119	0.0021	0.0675	0.0335	0.0340	0.1883	0.1194	0.0000	0.0890	0.0798	0.0000	inf	inf	0.0000	0.0006	0.0011	0.0000	0.0036	0.0042	0.0000	0.0000	0.0000	0.0000			
0	3	0.4929	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1160	0.0059	11.8840	1.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0015	0.0002	0.0003	0.0002	0.0000	0.0015	0.0013	0.0002	0.0471	0.0242	0.0229	0.0121	0.0090	0.0031	0.0350	0.0152	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.4442	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	19.9908	13.7116	0.5765	0.0270	0.0254	1478.0366	inf	0.5105	1.5856	1.8495	0.0014	0.0158	0.0163	0.0000	1.8146	2.1587	0.0014	0.0793	0.1349	0.0023	0.5846	0.6412	0.0000	0.0012	0.0000	0.0027	0.0001	0.0050	-0.4003	-0.0047	27.1160	1.9235	11.8840	0.9870	1.0011	1.0009	0.0001	0.0013	0.0013	0.0000	0.9998	0.9997	0.0001	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.6313	0.5412	0.0902	0.0804	0.0781	0.0023	0.5510	0.4631	0.0879	0.2069	0.1164	0.0905	0.0388	0.0362	0.0026	0.1681	0.0802	0.0879	40.5111	26.7210	3.0565	0.0761	0.0731	0.0000	7627.0004	inf	3.0464	0.0391	0.0692	0.0004	0.2077	0.2225	0.0000	0.0002	0.0000	0.0005	
0	5	0.4847	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1325	0.0321	0.7851	1.6647	1.6942	0.8802	0.1054	0.0000	0.8444	0.5956	0.2261	3.6162	0.6133	0.6200	0.1473	0.5868	0.0000	3.7712	4.4945	7.0540	4.6059	0.3684	0.3660	0.1673	5.5660	11.0406	4.4663	1.9558	0.2426	0.2818	-0.4790	27.1160	2.9535	11.8840	1.2541	1.0768	0.3643	0.7125	0.3656	0.3643	0.0012	0.7113	0.0000	0.7113	1.2187	0.9808	0.2379	0.0080	0.0076	0.0005	1.2106	0.9732	0.2374	1.8081	1.6111	0.1970	0.5960	0.5876	0.0084	1.2121	1.0235	0.1886	0.2711	0.1390	0.1321	0.0536	0.0509	0.0027	0.2175	0.0881	0.1294	0.1325	0.0321	2.0081	4.0996	4.1709	0.8802	0.1054	0.0000	2.0546	4.4945	7.0540	1.8008	0.1496	0.1487	0.1673	5.5660	11.0406	1.8355
0	7	0.4963	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1160	1.0002	11.8840	3.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2911	0.2508	0.0403	0.0424	0.0401	0.0023	0.2487	0.2106	0.0380	0.1891	0.0973	0.0918	0.0488	0.0365	0.0123	0.1403	0.0608	0.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4417	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0090	0.0063	0.0000	0.0000	inf	0.0000	0.0000	0.0001	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001	3.9422	7.7232	0.0000	0.0386	0.0583	0.0000	4.1648	8.5144	0.0000	0.4640	0.0000	-0.0000	-0.5860	27.1160	2.0053	11.8840	3.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9960	0.9960	0.0000	0.0004	0.0004	0.0000	0.9957	0.9957	0.0000	0.6026	0.5139	0.0887	0.0288	0.0271	0.0016	0.5739	0.4868	0.0871	0.2527	0.1290	0.1237	0.0136	0.0120	0.0016	0.2391	0.1169	0.1221	0.0000	0.0000	inf	0.0133	0.0125	0.0000	0.0000	0.0000	inf	3.9422	7.7232	0.0000	0.0261	0.0295	0.0000	4.1648	8.5144	0.0000	
0	9	0.4963	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1160	1.8094	11.8840	2.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5225	0.4502	0.0723	0.0757	0.0716	0.0041	0.4468	0.3786	0.0682	0.1802	0.0928	0.0874	0.0466	0.0349	0.0117	0.1336	0.0579	0.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.4929	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1160	0.2070	11.8840	0.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0523	0.0084	0.0089	0.0084	0.0005	0.0518	0.0439	0.0079	0.0527	0.0271	0.0256	0.0136	0.0101	0.0035	0.0391	0.0170	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.4108	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1160	0.0000	11.8840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.4120	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5500	0.0731	2.3748	0.4255	0.3511	inf	1.0440	2.1326	0.0048	0.0004	0.0306	0.0076	0.0077	0.0023	0.0047	0.0000	0.0309	0.0088	0.0057	0.0129	0.0179	0.0220	0.0000	0.0045	0.0000	0.0145	12.6145	0.4569	0.0052	-0.0007	27.1160	6.8106	11.8840	7.7107	0.0098	0.0007	0.0091	0.0007	0.0007	0.0000	0.0091	0.0000	0.0091	0.0026	0.0018	0.0008	0.0018	0.0018	0.0000	0.0008	0.0000	0.0008	2.0261	1.7295	0.2967	0.0955	0.0930	0.0025	1.9306	1.6364	0.2942	0.8490	0.4472	0.4018	0.1146	0.1108	0.0039	0.7343	0.3364	0.3979	1.5520	0.1025	14.8190	0.4796	0.4719	inf	4.1595	0.0000	14.7900	0.0031	0.0041	0.0021	0.0158	0.0164	0.0000	0.0011	0.0000	0.0021	
