branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1295	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4338	0.6972	0.0000	0.0979	0.1223	0.0001	0.3792	0.5212	0.0000	2.4083	2.7629	0.0000	0.0011	0.0012	0.0000	2.5719	2.9673	0.0000	5.5510	3.9628	15.0949	0.0117	0.0099	0.0277	6.7827	5.6932	15.9934	0.0000	1.6046	-0.3335	0.2194	17.0138	4.9958	21.0404	9.0764	0.9952	0.9952	0.0000	0.0000	0.0000	0.0000	0.9952	0.9952	0.0000	2.5476	0.9781	1.5694	0.0010	0.0007	0.0002	2.5466	0.9774	1.5692	0.4132	0.3602	0.0530	0.0263	0.0248	0.0015	0.3869	0.3354	0.0516	0.4589	0.2468	0.2121	0.0835	0.0751	0.0083	0.3755	0.1717	0.2038	0.4338	0.6972	0.0000	0.0979	0.1223	0.0001	0.3792	0.5212	0.0000	5.5510	3.9628	7.3991	0.0117	0.0099	0.0277	6.7827	5.6932	7.7005
0	3	0.2866	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2698	0.2027	0.0000	0.4203	0.3739	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0066	0.0068	0.0000	0.0000	0.0000	0.0000	0.0066	0.0098	0.0003	0.0156	0.0181	0.0011	0.0001	0.0001	0.0002	0.0000	0.0181	-0.0003	-0.0015	17.0138	4.0041	21.0404	7.3736	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0029	0.0028	0.0001	0.0029	0.0028	0.0000	0.0000	0.0000	0.0000	0.4629	0.4140	0.0489	0.1251	0.1211	0.0040	0.3378	0.2929	0.0449	0.4395	0.2899	0.1496	0.1831	0.1560	0.0271	0.2564	0.1339	0.1224	0.2698	0.2027	0.0000	0.4203	0.3739	0.0000	0.0000	0.0000	0.0000	0.0066	0.0098	0.0003	0.0156	0.0181	0.0011	0.0001	0.0001	0.0002
0	4	0.1571	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	18.9178	1393.2719	10.7885	2656.0218	2364.7521	92.0939	2.6568	10.8669	0.8889	0.8723	1.0057	6.8771	7.2346	0.0001	0.1410	0.0000	1.0520	0.0470	0.0006	0.0932	0.0026	0.0031	0.0000	0.0531	0.0000	0.0968	0.1642	149.3263	-0.2260	0.0230	17.0138	15.8864	21.0404	25.9752	1.1650	1.0007	0.1643	1.0007	1.0007	0.0000	0.1643	0.0000	0.1643	0.0496	0.0003	0.0493	0.0003	0.0003	0.0000	0.0493	0.0000	0.0493	1.3105	1.1472	0.1634	0.1455	0.1383	0.0072	1.1650	1.0088	0.1562	1.0554	0.5269	0.5285	0.1274	0.1078	0.0196	0.9280	0.4191	0.5089	18.9178	1393.2719	10.7885	2656.0218	2364.7521	92.0939	2.6568	0.0000	10.8669	0.0470	0.0006	0.0932	0.0026	0.0031	0.0000	0.0531	0.0000	0.0968	
0	5	0.1499	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	228.6973	135.1626	196.8901	175.4164	inf	inf	4.7248	5.4082	0.0000	29.5723	31.1234	0.0000	2.6379	3.0418	0.0000	0.0207	0.0400	0.0000	0.1502	0.1774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6505	-0.0029	17.0138	4.9482	21.0404	5.0280	1.9412	1.9412	0.0000	0.9414	0.9414	0.0000	0.9998	0.9998	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.4109	0.3589	0.0519	0.0318	0.0302	0.0016	0.3790	0.3287	0.0503	0.2640	0.1363	0.1277	0.0363	0.0307	0.0056	0.2277	0.1056	0.1221	228.6973	135.1626	0.0000	196.8901	175.4164	0.0000	inf	inf	0.0000	0.0207	0.0400	0.0000	0.1502	0.1774	0.0000	0.0000	0.0000	0.0000			
0	6	0.2356	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3664	0.5895	0.0000	0.9948	1.3924	0.0000	0.0000	0.0000	1.5826	1.8006	0.0000	9.6323	10.3720	0.0000	0.0000	0.0000	0.0000	4.3196	3.0546	11.1056	9.6827	7.4488	16.0871	2.3663	0.0000	6.5239	0.0000	1.5551	-0.3351	0.2010	17.0138	8.0124	21.0404	13.8584	1.0002	1.0002	0.0000	1.0002	1.0002	0.0000	0.0000	0.0000	0.0000	2.5548	0.9999	1.5549	1.5545	0.9999	0.5546	1.0003	0.0000	1.0003	0.6320	0.5555	0.0765	0.1038	0.0964	0.0074	0.5282	0.4590	0.0691	0.5914	0.3273	0.2641	0.1687	0.1342	0.0345	0.4227	0.1931	0.2296	0.3664	0.5895	0.0000	1.0454	1.3924	0.0000	0.0000	0.0000	0.0000	4.3196	3.0546	5.8874	9.2140	7.4488	16.0871	2.3663	0.0000	4.3561	
0	7	0.2685	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.0680	38.9574	0.0000	17.3132	84.9182	0.0000	0.0000	0.0000	0.0014	0.0015	0.0000	0.0070	0.0074	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0004	0.0001	0.0023	0.0002	0.0000	0.0004	0.0000	10.3949	-0.0003	0.0001	17.0138	8.2843	21.0404	11.1670	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.7324	0.6457	0.0867	0.1405	0.1332	0.0073	0.5919	0.5125	0.0794	0.5757	0.3423	0.2333	0.1805	0.1539	0.0266	0.3951	0.1884	0.2067	5.0680	38.9574	0.0000	17.3132	84.9182	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0004	0.0001	0.0023	0.0002	0.0000	0.0004	
0	8	0.2884	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3140	2264.6333	0.0000	2762.1018	9378.9662	0.0000	0.0000	0.0000	0.0000	4.5063	4.8139	0.0000	6.8457	7.0509	0.0000	0.0000	0.0000	0.0000	14.3508	0.0021	57.2772	0.0025	0.0008	0.0106	18.7245	0.0029	62.3673	0.0000	12391.7500	-0.0021	0.4659	17.0138	0.0068	21.0404	2.9820	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.9914	0.0001	0.9913	0.0000	0.0000	0.0000	0.9914	0.0001	0.9913	0.0014	0.0013	0.0001	0.0009	0.0009	0.0000	0.0005	0.0004	0.0001	0.0691	0.0376	0.0315	0.0161	0.0133	0.0028	0.0529	0.0243	0.0286	0.3140	2264.6333	0.0000	2762.1018	9378.9662	0.0000	0.0000	0.0000	0.0000	14.3508	0.0021	31.5211	0.0025	0.0008	0.0106	18.7245	0.0029	34.6459
0	9	0.2566	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0065	109.7517	0.0037	10.9555	214.8313	0.0000	0.0852	inf	0.0042	0.0146	0.0166	0.0001	0.0678	0.0714	0.0000	0.0016	0.0018	0.0001	0.0145	0.0002	0.0345	0.0062	0.0003	0.0401	0.0182	0.0000	0.0338	0.0010	164.6030	-0.0032	0.0042	17.0138	7.2885	21.0404	14.0652	0.0096	0.0096	0.0000	0.0088	0.0088	0.0000	0.0008	0.0008	0.0000	0.0091	0.0001	0.0090	0.0012	0.0001	0.0011	0.0079	0.0000	0.0079	0.6569	0.5794	0.0775	0.1294	0.1229	0.0065	0.5274	0.4564	0.0710	0.6240	0.3628	0.2613	0.1930	0.1645	0.0285	0.4310	0.1982	0.2328	1.0065	109.7517	0.0037	10.9555	214.8313	0.0000	0.0852	inf	0.0042	0.0145	0.0002	0.0345	0.0062	0.0003	0.0401	0.0182	0.0000	0.0338
0	10	0.1984	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1863	0.0009	0.5238	0.0012	0.0010	0.0281	0.2783	0.0000	0.5293	2.0931	0.0061	17.4410	0.0294	0.0318	0.0002	2.5513	0.0000	19.6343	11.2366	6.9655	33.2948	24.4320	30.5212	0.0080	9.1684	0.0003	37.0931	390.5162	1.9856	0.6639	0.4047	17.0138	6.0197	21.0404	5.0332	1.0023	0.0026	0.9997	0.0026	0.0026	0.0000	0.9997	0.0000	0.9997	2.9950	1.0032	1.9919	1.0032	1.0031	0.0001	1.9918	0.0000	1.9918	0.4788	0.4215	0.0573	0.0870	0.0806	0.0064	0.3918	0.3409	0.0509	0.2665	0.1440	0.1225	0.0493	0.0393	0.0100	0.2172	0.1048	0.1125	0.1863	0.0009	1.0728	0.0014	0.0012	0.0281	0.2783	0.0000	1.1089	11.2366	6.9655	16.2568	20.3515	25.5501	0.0080	9.1684	0.0003	17.7059
0	11	0.1686	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4034	1303.9421	0.0000	1910.3907	2981.5832	0.0000	0.0000	0.0000	0.0000	0.8281	0.9388	0.0000	6.0914	6.4394	0.0000	0.0000	0.0000	0.0000	2.0527	0.0007	6.9668	0.0032	0.0022	0.0107	2.4798	0.0002	7.5070	0.0000	5287.5860	-0.3351	0.9548	17.0138	14.0949	21.0404	22.7624	1.0002	1.0002	0.0000	1.0002	1.0002	0.0000	0.0000	0.0000	0.0000	2.0321	0.0004	2.0317	0.0005	0.0003	0.0002	2.0315	0.0001	2.0315	1.2078	1.0654	0.1424	0.1642	0.1553	0.0089	1.0436	0.9101	0.1335	0.9900	0.5337	0.4563	0.1707	0.1502	0.0205	0.8192	0.3835	0.4357	0.4034	1303.9421	0.0000	1910.3907	2981.5832	0.0000	0.0000	0.0000	0.0000	2.0527	0.0007	4.4528	0.0032	0.0022	0.0107	2.4798	0.0002	4.6622
