branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1154	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0023	0.0001	0.0001	0.0000	0.0003	0.0000	0.0034	0.0006	0.0000	0.0049	0.0000	0.0000	0.0000	0.0006	0.0000	0.0051	2.1283	2.8049	2.0848	0.2318	0.1944	0.1717	2.2759	3.9005	1.4880	314.4542	0.0332	0.0003	-0.5307	9.9740	13.0407	10.5455	8.4492	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	1.0188	0.9860	0.0327	0.0155	0.0143	0.0012	1.0032	0.9717	0.0315	0.8942	0.7879	0.1063	0.0827	0.0784	0.0043	0.8115	0.7095	0.1021	0.8449	0.4933	0.3516	0.2564	0.2442	0.0122	0.5885	0.2491	0.3393	0.0005	0.0000	0.0521	0.0003	0.0004	0.0001	0.0004	0.0000	0.0544	1.2058	1.9988	0.0931	0.0606	0.0587	0.0983	1.7048	3.9005	0.0929
0	2	0.4802	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.4299	inf	0.0000	2.3590	inf	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0003	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	9.9740	3.0000	10.5455	3.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2029	0.1836	0.0193	0.0945	0.0885	0.0060	0.1083	0.0951	0.0133	0.0994	0.0665	0.0329	0.0319	0.0286	0.0033	0.0675	0.0379	0.0296	3.4299	inf	0.0000	2.3590	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0031	0.0000	0.0000	0.0000			
0	3	0.1473	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0024	0.0000	0.0001	0.0702	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	17.4413	0.0439	86.2167	3.4790	0.0045	179.6250	22.8507	0.3842	78.0545	0.0000	4408.4524	-0.0000	0.4411	9.9740	0.9690	10.5455	1.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9875	0.0002	0.9873	0.0174	0.0001	0.0173	0.9702	0.0002	0.9700	0.1036	0.0926	0.0110	0.0288	0.0279	0.0009	0.0749	0.0648	0.0101	0.0566	0.0330	0.0236	0.0142	0.0123	0.0018	0.0425	0.0207	0.0218	0.0000	0.0154	0.0000	0.0002	0.0705	0.0000	0.0000	0.0018	0.0000	17.4413	0.0068	41.7924	1.2263	0.0044	9.4389	22.8507	0.0082	44.5161
0	4	0.4099	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.0517	0.0000	1202879.0292	0.0000	0.0000	4.5023	1444.8399	0.0006	10426001.5055	2.5512	0.0000	24.2913	0.0001	0.0000	0.0010	4.7703	0.0000	32.4688	1.2435	1.3134	0.0000	2.3793	2.2958	0.0002	0.0033	0.0091	0.0000	907367.5700	0.0000	0.5774	-0.0191	9.9740	4.9127	10.5455	5.1489	0.8623	0.0000	0.8623	0.0000	0.0000	0.0000	0.8623	0.0000	0.8623	0.0345	0.0345	0.0000	0.0344	0.0344	0.0000	0.0000	0.0000	0.0000	0.3380	0.3025	0.0355	0.1572	0.1483	0.0089	0.1808	0.1542	0.0266	0.1504	0.0988	0.0516	0.0445	0.0404	0.0041	0.1059	0.0584	0.0475	11.1257	0.0000	1202879.0292	0.0001	0.0000	4.5023	11103.1752	0.0070	10426001.5055	0.2293	0.3490	0.0000	0.7739	0.8519	0.0002	0.0004	0.0008	0.0000
0	5	0.4633	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	53.3592	12316.2158	0.0000	1662.5559	11194.4997	0.0000	0.0000	0.0000	3.6838	4.0777	0.0000	8.5126	9.0847	0.0000	0.0000	0.0000	0.0000	0.0690	0.0003	0.3436	0.0051	0.0008	0.0753	0.1159	0.0000	0.1951	0.0000	29.4339	-0.3291	0.0004	9.9740	4.0246	10.5455	4.0420	0.9961	0.9961	0.0000	0.9961	0.9961	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0002	0.0000	0.0001	0.0007	0.0000	0.0007	0.2704	0.2443	0.0261	0.1170	0.1096	0.0074	0.1534	0.1346	0.0188	0.1391	0.0913	0.0478	0.0408	0.0372	0.0036	0.0983	0.0540	0.0442	557.2887	12316.2158	0.0000	1937.0641	11194.4997	0.0000	0.0000	0.0000	0.0000	0.0066	0.0003	0.0186	0.0044	0.0008	0.0414	0.0075	0.0000	0.0167	
0	6	0.3203	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0007	0.0051	0.0030	0.0021	0.0182	0.0005	0.0001	0.0003	2.2632	0.7427	0.0000	-0.0000	9.9740	4.3725	10.5455	1.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2844	0.2566	0.0278	0.1036	0.0971	0.0065	0.1808	0.1595	0.0212	0.1022	0.0615	0.0407	0.0219	0.0201	0.0018	0.0803	0.0414	0.0389	0.0001	0.0000	0.0008	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0007	0.0007	0.0008	0.0030	0.0021	0.0129	0.0001	0.0000	0.0002
0	7	0.4802	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9832	17.9090	0.0000	37.3931	41.6764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3334	9.9740	1.0000	10.5455	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6028	0.6028	0.0000	0.6028	0.6028	0.0000	0.0000	0.0000	0.0000	0.0683	0.0618	0.0065	0.0319	0.0298	0.0020	0.0364	0.0319	0.0045	0.0503	0.0337	0.0166	0.0161	0.0145	0.0017	0.0342	0.0192	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9832	17.9090	0.0000	37.3931	41.6764	0.0000	0.0000	0.0000	0.0000						
0	8	0.2198	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2061	0.1772	0.0003	0.0264	0.0389	0.0000	0.2735	0.2163	0.0166	0.4438	0.4919	0.0006	0.0369	0.0391	0.0000	0.6037	0.6821	0.0007	2.1535	2.7763	1.9407	1.3973	1.0044	9.1625	2.2072	3.1534	0.0433	0.0001	0.0281	-0.2573	-0.5553	9.9740	22.6150	10.5455	12.0096	0.7792	0.7791	0.0001	0.0183	0.0183	0.0000	0.7609	0.7608	0.0001	1.0560	1.0272	0.0288	0.0857	0.0582	0.0275	0.9703	0.9691	0.0013	1.7556	1.5837	0.1719	0.4953	0.4684	0.0268	1.2603	1.1153	0.1450	0.8521	0.5253	0.3268	0.2424	0.2180	0.0244	0.6097	0.3073	0.3024	0.3581	0.2515	0.0069	0.1045	0.1463	0.0000	0.3793	0.2163	0.1697	1.2394	1.9557	0.0882	0.3536	0.2669	1.1282	1.5915	3.1534	0.0042
0	9	0.3667	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1090	1.4769	0.0350	0.3305	3.1386	0.0000	2.6744	3.5270	12.3516	0.0426	0.0443	0.0267	0.0908	0.0966	0.0000	0.0055	0.0010	0.0366	0.3906	0.0300	0.7636	0.2748	0.0308	1.3141	0.0021	0.0003	0.0030	0.0648	4.3851	-0.0065	0.0012	9.9740	7.7974	10.5455	6.0839	0.0241	0.0227	0.0015	0.0224	0.0224	0.0000	0.0018	0.0003	0.0015	0.0045	0.0008	0.0037	0.0045	0.0008	0.0036	0.0000	0.0000	0.0000	0.5667	0.5117	0.0550	0.2463	0.2314	0.0148	0.3204	0.2803	0.0401	0.2321	0.1511	0.0810	0.0649	0.0581	0.0067	0.1673	0.0930	0.0743	2.1935	7.9983	0.5898	1.3221	6.7225	0.0000	18.5279	109.1409	55.8515	0.0194	0.0055	0.0453	0.0687	0.0144	0.5380	0.0003	0.0000	0.0007
0	10	0.3650	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.4112	0.0000	0.0073	0.3037	0.0000	0.0073	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	49.4619	-0.0000	0.0000	9.9740	2.0128	10.5455	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1331	0.1206	0.0125	0.0587	0.0551	0.0035	0.0744	0.0654	0.0090	0.0437	0.0255	0.0181	0.0103	0.0091	0.0011	0.0334	0.0164	0.0170	0.0126	0.4112	0.0000	0.0073	0.3037	0.0000	0.0073	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000
