branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5796	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2219	0.3191	0.0000	0.5869	0.5335	0.0000	0.0000	0.3995	0.4456	0.0000	1.3787	1.4646	0.0000	0.0000	0.0000	0.0000	1.8003	1.3963	2.4996	2.3490	2.7453	0.0000	1.4687	0.0000	2.9354	0.0000	1.0345	-0.2499	0.0888	25.3780	14.1538	29.8093	14.9967	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.9667	0.9667	1.0000	0.9667	0.9667	0.0000	1.0000	0.0000	1.0000	2.5034	2.2441	0.2592	0.7253	0.6828	0.0426	1.7780	1.5613	0.2167	1.0924	0.6923	0.4001	0.4115	0.3521	0.0594	0.6809	0.3402	0.3407	0.2219	0.3191	0.0000	0.5869	0.5335	0.0000	0.0000	0.0000	0.0000	1.8003	1.3963	2.4996	2.3490	2.7453	0.0000	1.4687	0.0000	2.9354		
0	2	0.1655	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9241	0.9004	2.6309	12.3504	12.5156	0.4696	0.8521	0.7118	2.6728	1.2926	0.7141	5.4657	0.9070	0.9406	0.0188	1.3303	0.6896	5.6149	1.3987	0.7932	2.0775	0.0734	0.0752	0.0400	1.5611	0.9688	2.1008	1.0608	2.3366	1.5331	0.8008	25.3780	23.5288	29.8093	18.5843	5.7890	2.8091	2.9799	0.3621	0.3618	0.0003	5.4269	2.4473	2.9796	3.3788	1.0127	2.3662	0.0194	0.0189	0.0005	3.3595	0.9938	2.3657	4.4787	3.9335	0.5452	0.3992	0.3846	0.0145	4.0796	3.5489	0.5307	2.4157	1.2767	1.1389	0.2637	0.2509	0.0128	2.1519	1.0258	1.1261	0.9241	0.9004	2.6309	12.3504	12.5156	0.4696	0.8521	0.7118	2.6728	1.3987	0.7932	2.0775	0.0734	0.0752	0.0400	1.5611	0.9688	2.1008
0	3	0.6250	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3595	0.2514	0.0000	0.4517	0.4192	0.0000	0.2037	0.1162	0.0000	2.1352	2.3839	0.0000	6.7284	7.1351	0.0000	0.2085	0.2381	0.0000	5.9390	9.4839	0.0464	14.8958	17.0214	0.0007	1.0240	2.0482	0.0525	0.0000	0.0029	-1.6397	-4.2095	25.3780	16.1546	29.8093	18.9582	6.5608	6.5608	0.0000	6.1094	6.1094	0.0000	0.4514	0.4514	0.0000	9.1437	9.1169	0.0268	8.1258	8.1257	0.0001	1.0179	0.9911	0.0268	3.0726	2.7522	0.3205	0.9080	0.8562	0.0518	2.1646	1.8959	0.2687	1.5396	0.9613	0.5783	0.5455	0.4774	0.0681	0.9941	0.4839	0.5102	0.3595	0.2514	0.0000	0.4517	0.4192	0.0000	0.2037	0.1162	0.0000	5.9390	9.4839	0.0464	14.8958	17.0214	0.0007	1.0240	2.0482	0.0525
0	4	0.5796	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8902	0.3238	49.2143	3143.7763	2852.4839	0.3913	0.0000	50.1593	0.6143	0.3426	2.9694	1.0645	1.1312	0.0000	0.4317	0.0000	3.5544	0.6901	1.0579	0.0603	0.0003	0.0004	0.0000	1.1033	2.1443	0.0709	1.0000	0.0333	0.5002	-0.4455	25.3780	18.8465	29.8093	23.0648	2.0000	1.0000	1.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	1.0335	1.0002	0.0333	0.0002	0.0002	0.0000	1.0333	1.0000	0.0333	3.2557	2.9189	0.3368	0.9394	0.8840	0.0554	2.3163	2.0350	0.2813	1.4977	0.9454	0.5522	0.5611	0.4791	0.0820	0.9366	0.4664	0.4702	0.8902	0.3238	49.2143	3143.7763	2852.4839	0.0000	0.3913	0.0000	50.1593	0.6901	1.0579	0.0603	0.0003	0.0004	0.0000	1.1033	2.1443	0.0709	
0	5	1.3263	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4071	0.3172	0.1275	3.4675	3.1277	1.8539	0.1675	0.0955	0.0029	0.6093	0.6715	0.0178	0.6632	0.7036	0.0586	0.5646	0.6431	0.0006	1.4965	2.1166	0.1398	0.1913	0.2250	0.0316	3.3701	6.7303	0.1925	0.0028	0.0302	-0.4870	-1.0913	25.3780	18.1723	29.8093	29.0854	1.9706	1.9651	0.0055	0.9708	0.9655	0.0054	0.9998	0.9996	0.0001	2.5146	2.4409	0.0737	0.1894	0.1840	0.0055	2.3251	2.2569	0.0683	3.2344	2.9266	0.3078	1.4638	1.3722	0.0916	1.7706	1.5545	0.2161	1.6803	1.1532	0.5272	0.9904	0.8179	0.1726	0.6899	0.3353	0.3546	0.4071	0.3172	0.1275	3.4675	3.1277	1.8539	0.1675	0.0955	0.0029	1.4965	2.1166	0.1398	0.1913	0.2250	0.0316	3.3701	6.7303	0.1925
0	6	0.5796	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5433	0.0000	3.9598	0.0000	0.0000	0.9508	0.0000	4.0325	0.9963	0.0000	9.6214	0.0000	0.0000	0.0000	1.4049	0.0000	11.5062	1.8340	1.4901	2.4298	2.4231	2.8312	0.0000	1.4776	0.1011	2.8534	inf	0.9411	1.5002	0.0418	25.3780	11.1620	29.8093	16.9693	2.0000	0.0000	2.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	1.9415	1.0002	0.9413	0.9669	0.9669	0.0000	0.9746	0.0333	0.9413	2.0073	1.7995	0.2079	0.5838	0.5497	0.0341	1.4236	1.2497	0.1738	1.0586	0.6712	0.3874	0.3990	0.3415	0.0575	0.6596	0.3297	0.3299	0.5433	0.0000	3.9598	0.0000	0.0000	0.0000	0.9508	0.0000	4.0325	1.8340	1.4901	2.4298	2.4231	2.8312	0.0000	1.4776	0.1011	2.8534	
0	7	0.8401	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.6692	2.0356	2.2507	3.2855	3.1561	0.0625	0.0382	0.0034	5.4604	1.3325	1.4864	0.0058	3.3666	3.5464	0.0007	0.0012	0.0002	0.0071	0.4992	0.7302	0.0026	1.0247	1.1237	0.0111	0.0305	0.0623	0.0013	0.0005	0.0017	-0.4770	-0.2094	25.3780	7.3013	29.8093	5.1454	1.9121	1.9113	0.0009	1.9111	1.9111	0.0000	0.0010	0.0002	0.0008	0.4536	0.4528	0.0007	0.4389	0.4385	0.0004	0.0146	0.0143	0.0003	1.4350	1.2858	0.1492	0.5677	0.5389	0.0288	0.8673	0.7469	0.1204	0.9085	0.6201	0.2884	0.4283	0.3902	0.0381	0.4802	0.2299	0.2503	2.6692	2.0356	2.2507	3.2855	3.1561	0.0625	0.0382	0.0034	5.4604	0.4992	0.7302	0.0026	1.0247	1.1237	0.0111	0.0305	0.0623	0.0013
0	8	1.4395	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1996	0.6984	0.0212	1.6533	1.4640	5.6062	0.0028	0.0000	0.0096	0.4577	0.4909	0.1439	1.1263	1.1751	0.3265	0.0105	0.0000	0.0860	2.2931	0.7029	6.7782	0.6812	0.8027	0.0582	3.7308	0.5626	8.9813	0.0310	3.8323	-0.4819	1.6440	25.3780	27.6615	29.8093	37.9519	2.1922	2.1262	0.0660	2.1622	2.1261	0.0360	0.0300	0.0001	0.0300	4.9855	1.0317	3.9538	0.6983	0.6885	0.0097	4.2872	0.3432	3.9441	4.7900	4.3313	0.4587	1.9197	1.8093	0.1104	2.8703	2.5220	0.3483	2.1742	1.4677	0.7064	1.0250	0.8578	0.1672	1.1492	0.6099	0.5392	0.1996	0.6984	0.0257	1.6533	1.4640	5.6062	0.0028	0.0000	0.0118	2.2931	0.7029	5.5969	0.6812	0.8027	0.0582	3.7308	0.5626	7.3143
0	9	1.3479	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3910	0.4395	0.1038	1.0270	0.8788	inf	0.1660	0.1782	0.0001	0.7063	0.7583	0.2047	0.9487	0.9719	0.6136	0.4784	0.5446	0.0002	1.8064	1.7256	1.9721	0.9238	1.1060	0.0000	2.8819	3.0565	2.7246	0.0280	0.5570	-0.6343	-0.2890	25.3780	21.5828	29.8093	28.1652	2.8487	2.7711	0.0776	1.8541	1.7765	0.0776	0.9946	0.9946	0.0000	2.7376	1.7583	0.9793	0.7690	0.7690	0.0000	1.9686	0.9893	0.9793	4.0334	3.6541	0.3793	1.9543	1.8279	0.1265	2.0791	1.8262	0.2529	1.5155	1.0190	0.4966	0.8324	0.6953	0.1371	0.6831	0.3237	0.3594	0.3910	0.4395	0.1038	1.0270	0.8788	inf	0.1660	0.1782	0.0001	1.8064	1.7256	1.9721	0.9238	1.1060	0.0000	2.8819	3.0565	2.7246
0	10	0.7505	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3780	0.0000	29.8093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
