branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.9867	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4799	0.3795	0.0023	0.4077	0.3775	0.0000	0.0044	0.0028	0.0034	0.5981	0.6627	0.0000	1.0240	1.0992	0.0000	0.0001	0.0001	0.0000	1.2463	1.7464	0.0043	2.5119	2.9117	0.0032	0.0273	0.0488	0.0050	0.0000	0.0010	-0.2092	-0.8872	18.5425	30.2698	24.6541	35.4904	0.9899	0.9899	0.0000	0.9898	0.9898	0.0000	0.0001	0.0001	0.0000	1.9002	1.8983	0.0019	1.8845	1.8840	0.0005	0.0156	0.0142	0.0014	1.6550	1.4938	0.1612	0.9666	0.9005	0.0661	0.6884	0.5933	0.0951	1.5246	1.0870	0.4376	0.9508	0.7948	0.1559	0.5738	0.2922	0.2817	0.4799	0.3795	0.0023	0.5166	0.4637	0.0000	0.0044	0.0028	0.0034	1.2463	1.7464	0.0043	1.9821	2.3704	0.0032	0.0273	0.0488	0.0050
0	2	0.1298	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.4908	1.3196	420.2439	3.0383	3.0062	0.0011	187.1320	0.0007	561.3317	1.6597	0.2004	9.2722	1.1564	1.1699	0.0002	1.7454	0.0000	9.3701	0.1006	0.1519	0.0221	0.3806	0.3892	0.2036	0.0093	0.0017	0.0167	8.8684	0.0947	1.5252	-0.1291	18.5425	15.9714	24.6541	60.1802	2.2191	0.2249	1.9942	0.2249	0.2249	0.0000	1.9942	0.0000	1.9942	0.3386	0.3093	0.0293	0.3150	0.3072	0.0078	0.0237	0.0021	0.0215	1.3370	1.1220	0.2151	0.1945	0.1922	0.0022	1.1426	0.9298	0.2128	3.3645	2.0365	1.3280	0.8275	0.7893	0.0382	2.5370	1.2471	1.2898	16.4908	1.3196	420.2439	3.0383	3.0062	0.0011	187.1320	0.0007	561.3317	0.1006	0.1519	0.0221	0.3806	0.3892	0.2036	0.0093	0.0017	0.0167
0	3	0.2463	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0002	0.0242	0.0090	0.0013	3.3900	0.0009	0.0000	0.0101	0.0020	0.0002	0.0136	0.0052	0.0009	0.1889	0.0010	0.0000	0.0063	0.9596	1.1718	0.5612	0.5860	0.6686	0.0557	1.2197	1.8739	0.6246	9.0026	0.2550	0.0001	-0.2664	18.5425	1.0023	24.6541	12.5055	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	1.0064	0.8019	0.2045	0.2522	0.2500	0.0023	0.7542	0.5520	0.2022	0.0998	0.0865	0.0133	0.0229	0.0223	0.0005	0.0769	0.0642	0.0127	1.0488	0.6844	0.3644	0.4304	0.3898	0.0406	0.6183	0.2946	0.3238	0.0021	0.0002	0.0242	0.0090	0.0014	3.3900	0.0009	0.0000	0.0101	0.9596	1.1718	0.5612	0.5860	0.6413	0.0557	1.2197	1.8739	0.6246
0	4	1.9543	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9901	4.2928	2.1164	4.7129	5.2211	0.0330	3.9767	5.2069	2.8620	0.0000	0.2138	-0.0000	-1.0373	18.5425	12.5828	24.6541	30.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5554	2.9292	0.6262	1.9037	1.9012	0.0026	1.6517	1.0280	0.6236	0.7544	0.6830	0.0713	0.4896	0.4552	0.0344	0.2648	0.2278	0.0369	0.9799	0.6840	0.2959	0.5645	0.4865	0.0780	0.4153	0.1974	0.2179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6285	4.2827	2.1164	3.3723	3.9076	0.0330	3.9767	5.2069	2.8620
0	5	1.8991	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8490	0.6662	0.0484	32.0322	30.8945	0.0196	0.0001	0.0000	0.1383	0.5677	0.6270	0.0002	0.8753	0.9390	0.0002	0.0001	0.0001	0.0003	0.6686	0.9412	0.0049	0.0273	0.0304	0.0110	1.6831	3.3782	0.0018	0.0000	0.0021	-0.2299	-0.4650	18.5425	28.7629	24.6541	36.8174	1.0877	1.0877	0.0000	1.0877	1.0877	0.0000	0.0001	0.0000	0.0000	0.9984	0.9963	0.0021	0.0250	0.0234	0.0016	0.9734	0.9729	0.0005	1.9161	1.7347	0.1814	1.2426	1.1583	0.0843	0.6735	0.5764	0.0972	1.4932	1.0585	0.4347	0.9148	0.7705	0.1444	0.5783	0.2880	0.2903	0.8490	0.6662	0.0484	32.0322	30.8945	0.0196	0.0001	0.0000	0.1383	0.6686	0.9412	0.0049	0.0273	0.0304	0.0110	1.6831	3.3782	0.0018
0	6	0.2835	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1102	0.0700	4.8335	0.0893	0.0786	3.0282	0.1394	0.0664	4.5630	0.0847	0.0832	0.0958	0.1074	0.1112	0.0174	0.0806	0.0774	0.1001	0.7692	1.1885	0.0198	1.2027	1.4159	0.0058	0.5779	1.1665	0.0219	0.1628	0.0093	-0.0091	-1.0614	18.5425	21.9804	24.6541	34.9701	0.1273	0.1095	0.0178	0.0250	0.0249	0.0002	0.1023	0.0846	0.0177	2.3142	2.2928	0.0214	1.2594	1.2586	0.0008	1.0548	1.0342	0.0206	1.5029	1.3169	0.1860	0.2332	0.2236	0.0096	1.2697	1.0933	0.1765	3.0085	1.9291	1.0793	1.1833	1.0425	0.1407	1.8252	0.8866	0.9386	0.1102	0.0700	4.8335	0.1009	0.0921	3.0282	0.1394	0.0664	4.5630	0.7692	1.1885	0.0198	1.0644	1.2073	0.0058	0.5779	1.1665	0.0219
0	7	0.2584	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0464	0.1213	0.1107	0.7671	0.4150	2.0150	0.0215	1.6586	0.0733	0.0239	0.0050	0.1572	0.0970	0.0359	1.2850	0.0153	0.0011	0.1085	0.5139	0.0414	1.4204	0.1265	0.0865	0.6377	0.7105	0.0006	1.4805	4.4230	17.8842	0.0053	0.3356	18.5425	5.1857	24.6541	21.0892	0.0088	0.0016	0.0072	0.0037	0.0013	0.0024	0.0051	0.0003	0.0048	0.7005	0.0371	0.6634	0.0580	0.0368	0.0212	0.6424	0.0003	0.6421	0.3691	0.3234	0.0457	0.0386	0.0367	0.0019	0.3305	0.2867	0.0438	1.3630	0.8960	0.4670	0.4588	0.4255	0.0333	0.9042	0.4705	0.4337	0.0464	0.1213	0.1107	0.7671	0.4150	2.0150	0.0215	1.6586	0.0733	0.5139	0.0414	1.4204	0.1265	0.0865	0.6377	0.7105	0.0006	1.4805
0	8	1.9673	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6685	0.9362	0.0000	0.7786	6.6687	0.0000	0.2644	0.1638	0.0000	1.4342	1.5698	0.0000	1.7564	1.8869	0.0000	0.6965	0.7966	0.0000	2.1454	1.6767	3.8660	2.2559	0.2829	17.3284	2.6342	4.8635	0.0227	0.0000	0.7894	-0.2445	-0.0524	18.5425	10.4396	24.6541	32.2398	1.1568	1.1568	0.0000	0.9861	0.9861	0.0000	0.1707	0.1707	0.0000	1.9615	1.0961	0.8653	0.9902	0.1287	0.8615	0.9713	0.9674	0.0038	0.8066	0.7369	0.0696	0.5614	0.5226	0.0388	0.2451	0.2143	0.0308	0.9143	0.6538	0.2605	0.5455	0.4548	0.0907	0.3687	0.1989	0.1698	0.6685	0.9362	0.0000	0.9677	6.6687	0.0000	0.2644	0.1638	0.0000	2.1454	1.6767	3.3218	1.8150	0.2829	9.4991	2.6342	4.8635	0.0227
0	9	0.5002	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1796	0.5214	71232.0831	7.7789	7.3735	12.6547	0.4993	0.0273	77799.7334	1.7725	1.1977	5.8520	3.5442	3.8663	0.0003	1.0988	0.1178	7.1880	1.5026	2.2972	0.0001	0.4556	0.5244	0.0000	2.2008	4.3080	0.0001	0.6884	0.0000	0.4802	-1.0445	18.5425	20.7136	24.6541	23.9093	2.4457	1.4485	0.9972	1.3471	1.3471	0.0000	1.0985	0.1014	0.9971	2.2324	2.2323	0.0000	0.2708	0.2708	0.0000	1.9616	1.9615	0.0000	1.3798	1.2094	0.1704	0.3801	0.3484	0.0317	0.9997	0.8610	0.1387	1.4857	0.9718	0.5139	0.5944	0.5165	0.0779	0.8913	0.4553	0.4360	1.1796	0.5214	71232.0831	7.7789	7.3735	12.6547	0.4993	0.0273	77799.7334	1.5026	2.2972	0.0001	0.4556	0.5244	0.0000	2.2008	4.3080	0.0001
0	10	1.9543	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1173	2.0951	2.1667	3.3474	3.6527	0.0665	1.5613	0.0001	2.8120	0.0000	0.4658	-0.0000	-0.2186	18.5425	12.2884	24.6541	13.6170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4560	0.9933	0.4626	0.9966	0.9933	0.0033	0.4593	0.0000	0.4593	0.7389	0.6691	0.0698	0.4801	0.4464	0.0337	0.2589	0.2227	0.0361	0.6876	0.4741	0.2135	0.3935	0.3433	0.0502	0.2942	0.1308	0.1633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3091	0.0000	2.1173	2.0951	2.1667	2.5331	2.8936	0.0665	1.5613	0.0001	2.8120
