branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0776	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0215	0.1309	0.1397	0.0072	0.0215	0.0448	0.0000	0.2887	0.0049	0.0000	0.1934	0.0457	0.0000	0.2890	6.0812	0.0000	13.4215	0.0375	0.0000	1.3841	6.3658	0.0000	13.4539	inf	inf	0.0028	0.4976	8.9997	1.0101	8.9802	4.9878	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.9546	0.0000	0.9546	0.0003	0.0000	0.0003	0.9544	0.0000	0.9544	0.0968	0.0817	0.0150	0.0020	0.0020	0.0001	0.0947	0.0798	0.0150	0.1570	0.0859	0.0711	0.0071	0.0069	0.0002	0.1499	0.0790	0.0709	0.0074	0.0000	0.0215	0.1309	0.0000	0.1397	0.0072	0.0000	0.0215	6.0812	0.0000	13.4215	0.0375	0.0000	1.3841	6.3658	0.0000	13.4539			
0	3	0.1169	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9997	0.9990	8.9802	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0958	0.0810	0.0147	0.0045	0.0042	0.0003	0.0913	0.0768	0.0144	0.0260	0.0154	0.0106	0.0080	0.0065	0.0014	0.0180	0.0089	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0792	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0221	0.0067	inf	0.0560	0.0190	inf	inf	inf	0.0063	0.0001	0.0416	0.0050	0.0019	0.0592	0.0064	0.0000	0.0413	0.0062	0.0113	0.0000	0.0883	0.0985	0.0000	0.0000	0.0000	0.0000	97.3718	0.0000	0.0031	-0.0012	8.9997	8.3732	8.9802	7.3876	0.0049	0.0000	0.0049	0.0001	0.0000	0.0001	0.0048	0.0000	0.0048	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.7789	0.6617	0.1172	0.0283	0.0267	0.0015	0.7506	0.6350	0.1156	0.3965	0.2177	0.1788	0.0277	0.0249	0.0029	0.3687	0.1928	0.1759	1.0221	0.0067	inf	0.0560	0.0190	inf	inf	0.0000	inf	0.0062	0.0113	0.0000	0.0883	0.0985	0.0000	0.0000	0.0000	0.0000	
0	5	0.0967	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	1.2423	0.0010	8.9435	0.0123	0.0126	0.0000	1.3390	0.0000	9.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1388.7361	0.6364	0.0000	8.9997	8.9022	8.9802	1.0136	1.0006	0.0007	0.9999	0.0007	0.0007	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8054	0.6936	0.1118	0.0587	0.0571	0.0016	0.7467	0.6366	0.1102	0.2341	0.1251	0.1090	0.0044	0.0042	0.0003	0.2297	0.1210	0.1088	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.1010	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9997	7.0000	8.9802	6.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5938	0.4996	0.0941	0.0113	0.0099	0.0014	0.5824	0.4897	0.0927	0.2807	0.1600	0.1206	0.0601	0.0499	0.0102	0.2206	0.1102	0.1105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1388	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0209	0.0000	13.9172	0.0000	0.0000	0.0000	7.2148	0.0000	15.3140	inf	0.0000	0.5212	8.9997	3.0000	8.9802	4.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.2850	0.2422	0.0428	0.0226	0.0211	0.0014	0.2624	0.2210	0.0414	0.1661	0.0942	0.0719	0.0275	0.0209	0.0066	0.1386	0.0733	0.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0209	0.0000	13.9172	0.0000	0.0000	0.0000	7.2148	0.0000	15.3140						
0	8	0.1169	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9997	2.0019	8.9802	1.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1902	0.1610	0.0292	0.0089	0.0082	0.0007	0.1813	0.1528	0.0285	0.0759	0.0447	0.0312	0.0229	0.0186	0.0042	0.0531	0.0261	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1010	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9997	2.0014	8.9802	3.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1540	0.1291	0.0249	0.0029	0.0026	0.0004	0.1511	0.1265	0.0245	0.1025	0.0589	0.0436	0.0236	0.0199	0.0037	0.0789	0.0390	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2089	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0976	0.0000	0.2931	0.3414	0.0000	0.0035	0.0068	0.0000	0.0000	0.0000	-0.0015	8.9997	0.9952	8.9802	0.9550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0030	0.0030	0.0000	0.0002	0.0002	0.0000	0.0927	0.0788	0.0139	0.0088	0.0081	0.0007	0.0839	0.0707	0.0132	0.0554	0.0325	0.0229	0.0103	0.0088	0.0015	0.0451	0.0237	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0976	0.0000	0.2931	0.3414	0.0000	0.0035	0.0068	0.0000				
0	11	0.1265	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8817.0906	2861.2501	inf	13.4402	13.9206	inf	inf	inf	inf	2.4908	1.4764	8.1284	0.1561	0.1664	0.0061	2.6483	1.5746	8.3517	0.0003	0.0005	0.0000	0.0116	0.0120	0.0000	0.0000	0.0000	0.0000	0.9907	0.0000	0.2695	-0.0000	8.9997	8.9703	8.9802	6.0676	2.0060	1.0077	0.9983	0.0079	0.0079	0.0000	1.9980	0.9998	0.9983	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8053	0.6825	0.1228	0.0509	0.0476	0.0033	0.7545	0.6349	0.1195	0.3186	0.1744	0.1442	0.0078	0.0075	0.0002	0.3108	0.1669	0.1439	8817.0906	2861.2501	inf	13.4402	13.9206	inf	inf	inf	inf	0.0003	0.0005	0.0000	0.0116	0.0120	0.0000	0.0000	0.0000	0.0000
