branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0463	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	63.2868	279.5229	0.0000	0.0000	0.0000	0.0000	70.9266	inf	0.0000	1.7254	1.9949	0.0000	0.0000	0.0000	0.0000	1.7409	2.0146	0.0000	0.0273	0.0071	0.0488	0.0836	0.0954	0.0215	0.0245	0.0000	0.0492	0.0000	6.3916	-0.2642	0.0016	5.0012	11.0541	1.0104	10.0010	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0051	0.0007	0.0044	0.0007	0.0007	0.0000	0.0044	0.0000	0.0044	0.5795	0.5012	0.0783	0.0052	0.0049	0.0002	0.5743	0.4963	0.0780	0.1869	0.0966	0.0903	0.0086	0.0072	0.0014	0.1783	0.0894	0.0889	63.2868	279.5229	0.0000	0.0000	0.0000	0.0000	70.9266	inf	0.0000	0.0273	0.0071	0.0488	0.0836	0.0954	0.0215	0.0245	0.0000	0.0492
0	2	0.0778	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0442	0.0001	0.0004	0.0003	0.0004	0.0252	0.0507	0.0000	0.0011	0.0000	-0.0013	5.0012	6.0078	1.0104	4.0959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.3293	0.2847	0.0446	0.0083	0.0078	0.0005	0.3210	0.2769	0.0441	0.0992	0.0521	0.0471	0.0078	0.0067	0.0011	0.0914	0.0454	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0442	0.0001	0.0004	0.0003	0.0004	0.0252	0.0507	0.0000	
0	3	0.2359	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0012	3.0000	1.0104	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1548	0.1341	0.0207	0.0182	0.0168	0.0014	0.1366	0.1172	0.0194	0.0292	0.0170	0.0122	0.0062	0.0057	0.0005	0.0230	0.0113	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1087	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6865	2.8811	0.0000	16.5816	15.9625	0.0000	0.0000	0.0000	0.0000	0.0036	0.0041	0.0000	0.0506	0.0530	0.0000	0.0000	0.0000	0.0000	0.0021	0.0014	0.0032	0.0030	0.0033	0.0000	0.0018	0.0000	0.0034	0.0000	1.4260	-0.0004	0.0000	5.0012	7.0214	1.0104	8.2632	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.4107	0.3572	0.0535	0.0293	0.0279	0.0014	0.3814	0.3293	0.0521	0.2061	0.1263	0.0799	0.0586	0.0538	0.0048	0.1475	0.0725	0.0751	1.6865	2.8811	0.0000	16.5816	15.9625	0.0000	0.0000	0.0000	0.0000	0.0021	0.0014	0.0032	0.0030	0.0033	0.0000	0.0018	0.0000	0.0034
0	5	0.0631	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3112.0705	1879.8385	0.0695	0.0797	0.0689	255.3574	250502.7364	1380204.8653	0.0017	5.8965	6.8158	0.0000	0.0017	0.0018	0.0002	6.1125	7.0918	0.0000	0.0019	0.0036	0.0000	0.0211	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	-0.5283	-0.0001	5.0012	6.0703	1.0104	6.0423	1.9990	1.9990	0.0000	0.0000	0.0000	0.0000	1.9990	1.9990	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3390	0.2933	0.0457	0.0120	0.0114	0.0006	0.3270	0.2819	0.0452	0.1109	0.0573	0.0535	0.0099	0.0082	0.0017	0.1010	0.0492	0.0518	3112.0705	1879.8385	0.0695	0.0797	0.0689	255.3574	250502.7364	1380204.8653	0.0017	0.0019	0.0036	0.0000	0.0211	0.0254	0.0000	0.0000	0.0000	0.0000
0	6	0.2359	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0012	0.0000	1.0104	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0086	0.0062	0.0032	0.0029	0.0003	0.0116	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2359	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0012	1.0000	1.0104	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0453	0.0071	0.0061	0.0057	0.0005	0.0462	0.0396	0.0066	0.0074	0.0043	0.0031	0.0016	0.0015	0.0001	0.0059	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2319	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4514	0.9828	0.0000	2.6929	2.6664	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	-0.0000	-0.0000	5.0012	0.9973	1.0104	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0462	0.0071	0.0063	0.0058	0.0005	0.0471	0.0404	0.0067	0.0077	0.0045	0.0032	0.0017	0.0015	0.0001	0.0060	0.0029	0.0031	1.4514	0.9828	0.0000	2.6929	2.6664	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		
0	9	0.2049	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0012	0.0000	1.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1694	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	122.6169	80.4208	0.0000	154.7599	152.4781	113.6622	65.2598	0.0000	4.3060	4.9273	0.0000	14.3700	15.2163	0.0000	2.5326	2.9397	0.0000	0.0351	0.0613	0.0003	0.0929	0.0998	0.0000	0.0223	0.0450	0.0003	0.0000	0.0036	-0.5285	-0.0022	5.0012	8.9999	1.0104	6.9860	1.9997	1.9997	0.0000	0.9998	0.9998	0.0000	0.9999	0.9999	0.0000	0.0039	0.0039	0.0000	0.0019	0.0019	0.0000	0.0020	0.0020	0.0000	0.4644	0.4058	0.0586	0.0696	0.0657	0.0039	0.3948	0.3401	0.0547	0.1116	0.0637	0.0478	0.0203	0.0189	0.0014	0.0913	0.0448	0.0464	122.6169	80.4208	0.0000	154.7599	152.4781	0.0000	113.6622	65.2598	0.0000	0.0351	0.0613	0.0003	0.0929	0.0998	0.0000	0.0223	0.0450	0.0003	
