branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1280	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	101.6127	0.0000	112.1760	476.3271	0.0000	inf	97.0491	69.4167	1.0584	0.0000	3.0210	0.7493	0.0000	10.5577	1.3981	0.0000	2.1268	0.0104	0.0008	0.0269	0.0016	0.0018	0.0000	0.0144	0.0000	0.0306	inf	20.2969	0.0001	0.0003	4.5898	0.0003	11.3647	2.0466	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0615	0.0388	0.0227	0.0191	0.0164	0.0027	0.0424	0.0224	0.0199	101.6127	0.0000	112.1760	476.3271	0.0000	inf	97.0491	0.0000	69.4167	0.0104	0.0008	0.0269	0.0016	0.0018	0.0000	0.0144	0.0000	0.0306	
0	3	0.3530	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0000	4.5898	1.0020	11.3647	9.2609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0438	0.0046	0.0177	0.0169	0.0008	0.0307	0.0269	0.0038	0.2301	0.1485	0.0816	0.0905	0.0808	0.0096	0.1396	0.0677	0.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000						
0	4	0.1336	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6523	0.0027	30.5305	0.0027	0.0025	0.0000	5.6013	0.0000	31.8979	1.3384	0.0030	6.6452	0.0057	0.0061	0.0000	2.3403	0.0000	7.8331	0.8100	1.1330	0.2177	2.1148	2.3900	0.0080	0.4178	0.6203	0.2456	550.9992	0.1047	0.7553	-0.3909	4.5898	9.2291	11.3647	19.7864	0.9993	0.0018	0.9975	0.0018	0.0018	0.0000	0.9975	0.0000	0.9975	1.0296	0.9319	0.0976	0.7235	0.7231	0.0004	0.3060	0.2088	0.0972	0.7466	0.5965	0.1501	0.3204	0.2976	0.0228	0.4262	0.2989	0.1273	1.2710	0.8225	0.4484	0.5385	0.4859	0.0527	0.7324	0.3367	0.3957	1.6523	0.0027	30.5305	0.0042	0.0041	0.0000	5.6013	0.0000	31.8979	0.8100	1.1330	0.2177	1.3435	1.4883	0.0080	0.4178	0.6203	0.2456
0	5	0.3274	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0071	1.7349	0.0000	1.6045	1.9292	0.0000	0.0000	inf	0.0000	0.0178	0.0196	0.0000	0.0333	0.0357	0.0000	0.0002	0.0002	0.0000	2.4923	0.0113	14.8764	0.0208	0.0185	0.0362	4.3226	0.0000	11.8344	0.0000	285.2535	-0.0007	0.7541	4.5898	2.0913	11.3647	18.2415	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	1.4447	0.0050	1.4396	0.0065	0.0050	0.0015	1.4381	0.0000	1.4381	0.1613	0.1462	0.0150	0.0856	0.0800	0.0056	0.0757	0.0662	0.0095	0.6464	0.4469	0.1995	0.3137	0.2731	0.0406	0.3327	0.1739	0.1588	0.0079	1.7349	0.0000	1.6045	1.9292	0.0000	0.0000	inf	0.0000	2.2349	0.0113	7.2168	0.0208	0.0185	0.0362	4.3226	0.0000	9.0535
0	6	0.4289	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3836.3111	2727.2701	17489.9790	14935.1113	0.0000	0.0000	7.7705	8.5842	0.0000	15.9686	17.0197	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0009	0.0011	0.0000	0.0033	0.0070	0.0000	0.0000	0.0000	-0.1575	-0.0001	4.5898	1.6504	11.3647	3.0742	0.6497	0.6497	0.0000	0.6497	0.6497	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0836	0.0757	0.0079	0.0407	0.0382	0.0025	0.0429	0.0375	0.0054	0.1037	0.0667	0.0370	0.0548	0.0439	0.0109	0.0489	0.0228	0.0261	3836.3111	2727.2701	0.0000	17489.9790	14935.1113	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0009	0.0011	0.0000	0.0033	0.0070	0.0000			
0	7	0.3237	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	63250.8331	44675.6000	0.4414	0.4296	inf	inf	3.5054	3.8900	0.0000	0.0001	0.0001	0.0000	5.7784	6.6102	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2423	-0.0000	4.5898	7.9806	11.3647	3.6785	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2852	0.2570	0.0282	0.1122	0.1058	0.0064	0.1730	0.1513	0.0218	0.1804	0.1148	0.0656	0.0592	0.0543	0.0049	0.1213	0.0605	0.0607	63250.8331	44675.6000	0.0000	0.4414	0.4296	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	8	0.2917	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.6601	5.0064	0.0000	5.2952	5.6671	42386.4418	inf	0.0000	0.0901	0.1022	0.0000	0.1617	0.1846	0.0000	0.0035	0.0040	0.0000	0.0135	0.0204	0.0000	0.0305	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	-0.0012	4.5898	0.2113	11.3647	5.3800	0.0048	0.0048	0.0000	0.0047	0.0047	0.0000	0.0001	0.0001	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0531	0.0468	0.0063	0.0290	0.0254	0.0036	0.0240	0.0213	0.0027	0.1945	0.1289	0.0656	0.0861	0.0807	0.0054	0.1084	0.0481	0.0603	6.6601	5.0064	0.0000	5.2952	5.6671	0.0000	42386.4418	inf	0.0000	0.0135	0.0204	0.0000	0.0305	0.0326	0.0000	0.0000	0.0000	0.0000	
0	9	0.4374	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	152401.5287	112141.3758	215662.1913	196993.6678	0.0878	0.0974	0.0000	0.2378	0.2511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0000	4.5898	1.0037	11.3647	2.8713	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0374	0.0041	0.0153	0.0145	0.0008	0.0262	0.0229	0.0033	0.1289	0.0854	0.0434	0.0673	0.0582	0.0091	0.0616	0.0272	0.0344	152401.5287	112141.3758	0.0000	215662.1913	196993.6678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	10	0.3321	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0736	0.0000	0.1243	0.1392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0104	4.5898	4.9921	11.3647	17.3049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0219	0.0000	0.0219	0.0219	0.0000	0.0000	0.0000	0.0000	0.2361	0.2138	0.0223	0.0882	0.0838	0.0044	0.1480	0.1300	0.0179	0.4413	0.2978	0.1435	0.1764	0.1576	0.0188	0.2649	0.1402	0.1247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0736	0.0000	0.1243	0.1392	0.0000	0.0000	0.0000	0.0000						
0	11	0.5094	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	62391.7834	inf	4366.2316	54817.1973	inf	0.0000	inf	inf	6.9355	7.9105	1.6718	9.9546	10.5934	0.0000	0.7929	0.0000	2.2552	0.0001	0.0000	0.0004	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000	0.0391	inf	-0.0011	0.0000	4.5898	0.0055	11.3647	0.9778	0.0053	0.0051	0.0002	0.0051	0.0051	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0001	0.0005	0.0005	0.0000	0.0003	0.0002	0.0001	0.0365	0.0259	0.0106	0.0224	0.0185	0.0039	0.0142	0.0074	0.0067	62391.7834	inf	4366.2316	54817.1973	inf	0.0000	inf	0.0000	inf	0.0001	0.0000	0.0004	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000	
