branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0398	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4044	1.0177	9.0235	0.1045	0.0982	0.0000	1.5530	0.9166	9.1508	3.8081	4.6495	0.0278	0.3054	0.3091	0.0000	4.2327	5.3017	0.0280	2.7116	4.5688	0.0031	2.9239	3.1457	0.0082	2.7256	5.7839	0.0031	0.0013	0.0005	-0.3852	-0.5569	2.0439	11.5470	8.8578	16.1855	1.0071	1.0057	0.0013	0.0087	0.0087	0.0000	0.9983	0.9970	0.0013	1.0950	1.0945	0.0005	0.1040	0.1040	0.0000	0.9910	0.9905	0.0005	0.2644	0.2163	0.0481	0.0286	0.0283	0.0003	0.2359	0.1880	0.0478	0.4038	0.2396	0.1643	0.0402	0.0395	0.0007	0.3636	0.2000	0.1636	1.4044	1.0177	9.0235	0.1181	0.1175	0.0000	1.5530	1.0707	9.1508	2.7116	4.5688	0.0031	2.5854	2.6306	0.0082	2.7256	4.9517	0.0031
0	2	0.0914	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0048	0.0000	0.0053	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	0.0035	0.0001	0.0145	0.0168	0.0012	0.0000	0.0000	0.0000	0.0000	0.0175	-0.0000	-0.0000	2.0439	1.0001	8.8578	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0172	0.0035	0.0039	0.0036	0.0003	0.0169	0.0137	0.0033	0.0135	0.0083	0.0052	0.0021	0.0018	0.0003	0.0114	0.0065	0.0049	0.0064	0.0048	0.0000	0.0053	0.0049	0.0000	0.0000	0.0000	0.0000	0.0022	0.0035	0.0001	0.0145	0.0168	0.0012	0.0000	0.0000	0.0000
0	3	0.1799	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0000	0.0262	0.0001	0.0000	4.9290	0.0050	0.0000	0.0244	0.1051	0.0000	0.7753	0.0034	0.0000	0.0807	0.1351	0.0000	0.8288	26.2070	25.4307	29.5714	24.4879	27.5908	0.0164	27.1018	23.6840	34.0103	inf	0.5166	0.0025	-0.4910	2.0439	2.0009	8.8578	6.1238	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	2.9148	1.9219	0.9929	0.9323	0.9322	0.0001	1.9825	0.9897	0.9929	0.0383	0.0331	0.0052	0.0087	0.0084	0.0004	0.0296	0.0248	0.0048	0.1112	0.0756	0.0356	0.0381	0.0338	0.0043	0.0732	0.0418	0.0314	0.0040	0.0000	0.0278	0.0001	0.0000	4.9290	0.0050	0.0000	0.0262	26.2070	25.4307	27.8529	24.4879	27.5908	0.0164	27.1018	23.6840	31.6551
0	4	0.1197	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0007	0.0000	0.0011	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.3364	0.0498	3.4800	0.2362	0.1550	0.7386	1.6711	0.0000	3.7395	0.0012	41.9436	-0.0000	0.1554	2.0439	7.8002	8.8578	7.2384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3324	0.0077	0.3247	0.0137	0.0077	0.0060	0.3187	0.0000	0.3187	0.1638	0.1370	0.0268	0.0180	0.0173	0.0007	0.1458	0.1197	0.0261	0.2487	0.1554	0.0933	0.0580	0.0499	0.0081	0.1907	0.1055	0.0852	0.0000	0.0007	0.0000	0.0011	0.0017	0.0000	0.0000	0.0000	0.0000	1.3364	0.0498	3.4800	0.2362	0.1550	0.7386	1.6711	0.0000	3.7395
0	5	0.0739	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0443	0.0000	0.0506	0.0530	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	8.7637	0.0113	23.8289	0.0562	0.0570	0.0426	10.0569	0.0000	23.9196	0.0138	1251.0927	-0.0000	0.4803	2.0439	5.0020	8.8578	2.8119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9801	0.0008	0.9793	0.0008	0.0008	0.0000	0.9793	0.0000	0.9793	0.0951	0.0815	0.0136	0.0144	0.0135	0.0008	0.0807	0.0679	0.0128	0.1118	0.0691	0.0427	0.0145	0.0137	0.0007	0.0974	0.0554	0.0420	0.0000	0.0443	0.0000	0.0506	0.0530	0.0000	0.0000	0.0000	0.0000	8.7637	0.0113	22.9189	0.0562	0.0570	0.0426	10.0569	0.0000	23.3109
0	6	0.1805	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.1706	5.6687	0.0000	15.1318	14.3954	0.0000	0.0887	0.1364	0.0000	0.0033	0.0040	0.0000	0.0220	0.0228	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0015	0.0016	0.0000	0.0002	0.0001	0.0002	0.0000	0.1258	-0.0000	-0.0000	2.0439	1.0179	8.8578	9.0214	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0238	0.0200	0.0039	0.0036	0.0035	0.0001	0.0202	0.0165	0.0037	0.1665	0.1138	0.0527	0.0492	0.0450	0.0042	0.1173	0.0688	0.0485	6.1706	5.6687	0.0000	15.1318	14.3954	0.0000	0.0887	0.1364	0.0000	0.0005	0.0007	0.0002	0.0015	0.0016	0.0000	0.0002	0.0001	0.0002
0	7	0.1799	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0023	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0439	0.0016	8.8578	1.1359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0343	0.0281	0.0062	0.0150	0.0141	0.0009	0.0193	0.0140	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0023	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000		
0	8	0.2199	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0002	1.1352	0.0006	0.0003	3.4547	0.1048	0.0958	0.2020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0055	0.0087	0.0000	0.0204	0.0229	0.0001	0.0000	0.0000	0.0000	0.7855	0.0006	0.0000	-0.0001	2.0439	1.1945	8.8578	0.9842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0350	0.0304	0.0046	0.0085	0.0083	0.0002	0.0265	0.0221	0.0044	0.0301	0.0192	0.0109	0.0082	0.0073	0.0009	0.0219	0.0119	0.0100	0.0006	0.0002	1.1352	0.0006	0.0003	3.4547	0.1048	0.0958	0.2020	0.0055	0.0087	0.0000	0.0204	0.0229	0.0001	0.0000	0.0000	0.0000
0	9	0.1548	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3771	0.0000	327753882.6880	0.0035	0.0000	1416254.5166	260760171.2854	624691064.0338	11.1590	0.0000	68.9662	0.0767	0.0000	1.8824	12.9280	0.0000	71.3737	4.6944	7.4457	0.0000	21.7483	25.1574	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6125	-0.4734	2.0439	4.0000	8.8578	11.0010	0.9941	0.0000	0.9941	0.0009	0.0000	0.0009	0.9931	0.0000	0.9931	0.9298	0.9298	0.0000	0.9298	0.9298	0.0000	0.0000	0.0000	0.0000	0.0891	0.0747	0.0144	0.0123	0.0118	0.0005	0.0768	0.0629	0.0139	0.1981	0.1249	0.0732	0.0428	0.0370	0.0058	0.1553	0.0879	0.0674	2.3771	0.0000	327753882.6880	0.0035	0.0000	1416254.5166	260760171.2854	0.0000	624691064.0338	4.6944	7.4457	0.0000	21.7483	25.1574	0.0000	0.0000	0.0000	0.0000	
0	10	0.1510	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0006	0.0011	0.0000	0.0000	0.0001	0.3600	0.0000	-0.0000	2.0439	1.9783	8.8578	1.6221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0370	0.0074	0.0055	0.0052	0.0002	0.0389	0.0317	0.0072	0.0707	0.0483	0.0224	0.0198	0.0179	0.0019	0.0509	0.0304	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0006	0.0011	0.0000	0.0000	0.0001	
0	11	0.1372	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0160	0.0000	0.0000	0.0001	1.4062	0.2475	3.4692	3.6221	0.3697	17.1411	0.7772	0.0000	1.1122	168.2391	14.3523	0.0000	0.0768	2.0439	2.7403	8.8578	3.9432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1804	0.0118	0.1687	0.1343	0.0118	0.1225	0.0461	0.0000	0.0461	0.0663	0.0551	0.0112	0.0092	0.0090	0.0002	0.0571	0.0461	0.0110	0.1283	0.0797	0.0486	0.0389	0.0318	0.0071	0.0894	0.0479	0.0415	0.0001	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0001	1.4062	0.1475	3.4692	3.4494	0.3697	17.1411	0.5161	0.0000	1.1122
