branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0973	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8605	2958.8556	0.0000	3481.0064	2903.7319	0.6181	inf	0.0000	2.5199	2.8723	0.0000	19.0651	20.2026	0.0000	0.9212	1.0578	0.0000	1.3544	0.0010	2.7996	0.0055	0.0070	0.0000	1.4903	0.0000	2.9171	0.0000	2700.9671	-1.6130	0.1985	7.0193	12.9996	6.0149	19.9962	2.9996	2.9996	0.0000	1.9996	1.9996	0.0000	1.0000	1.0000	0.0000	0.9997	0.0004	0.9993	0.0004	0.0004	0.0000	0.9993	0.0000	0.9993	1.1903	1.0443	0.1460	0.1049	0.0990	0.0059	1.0855	0.9453	0.1401	0.7381	0.3811	0.3570	0.0676	0.0532	0.0144	0.6705	0.3280	0.3426	1.8605	2958.8556	0.0000	3481.0064	2903.7319	0.0000	0.6181	inf	0.0000	1.3544	0.0010	2.7996	0.0055	0.0070	0.0000	1.4903	0.0000	2.9171	
0	2	0.1081	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0193	0.0000	6.0149	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1808	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	7.0193	1.0000	6.0149	1.5608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1115	0.0979	0.0136	0.0129	0.0121	0.0009	0.0986	0.0858	0.0128	0.1976	0.1384	0.0592	0.0940	0.0883	0.0057	0.1036	0.0501	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000						
0	4	0.1879	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3209	0.0005	10.7900	0.0394	0.0007	9523.4426	2.3778	10.0321	0.0130	0.0000	0.1077	0.0077	0.0002	0.1325	0.0142	0.0000	0.1053	0.0406	0.0701	0.0100	0.1955	0.2255	0.0000	0.0060	0.0000	0.0105	458.4827	0.1370	0.0042	-0.0096	7.0193	10.8437	6.0149	10.8948	0.0092	0.0000	0.0092	0.0010	0.0000	0.0010	0.0082	0.0000	0.0082	0.0141	0.0124	0.0017	0.0124	0.0124	0.0000	0.0017	0.0000	0.0017	0.7051	0.6199	0.0852	0.1300	0.1226	0.0074	0.5751	0.4974	0.0778	0.3477	0.1771	0.1705	0.0635	0.0551	0.0084	0.2841	0.1221	0.1621	0.3209	0.0005	10.7900	0.0394	0.0007	9523.4426	2.3778	0.0000	10.0321	0.0406	0.0701	0.0100	0.1955	0.2255	0.0000	0.0060	0.0000	0.0105	
0	5	0.1127	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0193	1.0000	6.0149	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1133	0.0984	0.0149	0.0037	0.0034	0.0002	0.1097	0.0949	0.0147	0.0989	0.0558	0.0431	0.0106	0.0089	0.0018	0.0883	0.0469	0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1281	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0461	0.0289	0.4440	0.0757	0.0692	10.5326	0.0846	0.0000	0.3352	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0537	0.0191	-0.0000	-0.0001	7.0193	6.5056	6.0149	3.4236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6587	0.5789	0.0797	0.0867	0.0814	0.0053	0.5720	0.4976	0.0744	0.3462	0.1975	0.1487	0.0763	0.0664	0.0099	0.2699	0.1310	0.1388	0.0461	0.0289	0.4440	0.0757	0.0692	10.5326	0.0846	0.0000	0.3352	0.0003	0.0006	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000
0	7	0.1767	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	83.6409	74.9157	0.0000	285.3038	269.4149	0.0000	6.6433	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2259	-0.0000	-0.0000	7.0193	2.0003	6.0149	5.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2200	0.1933	0.0267	0.0258	0.0241	0.0017	0.1942	0.1692	0.0250	0.2234	0.1434	0.0800	0.0776	0.0653	0.0123	0.1458	0.0781	0.0677	83.6409	74.9157	0.0000	285.3038	269.4149	0.0000	6.6433	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1607	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0187	0.0000	-0.0000	7.0193	2.4974	6.0149	1.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3112	0.2852	0.0261	0.1539	0.1470	0.0068	0.1574	0.1382	0.0192	0.0863	0.0522	0.0341	0.0333	0.0304	0.0028	0.0530	0.0217	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	9	0.1808	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0193	0.0000	6.0149	0.4392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1421	0.1023	0.0398	0.0702	0.0692	0.0010	0.0719	0.0331	0.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1767	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2665.3683	2045.3242	0.0000	2936.5486	2658.5785	0.0000	646.9940	inf	0.0000	0.0115	0.0125	0.0000	0.0338	0.0353	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0864	-0.0000	-0.0000	7.0193	0.0031	6.0149	1.5551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0561	0.0363	0.0198	0.0196	0.0167	0.0029	0.0365	0.0196	0.0169	2665.3683	2045.3242	0.0000	2936.5486	2658.5785	0.0000	646.9940	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
