branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0364	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8140	14.1712	1.9210	48.4184	49.1110	1.4649	0.9429	inf	1.8701	2.3341	0.0623	17.2662	0.6833	0.6920	0.0220	2.4760	0.0000	17.4014	2.8673	0.0044	8.9883	0.0141	0.0141	0.0150	2.6260	0.0000	9.3051	42.1795	809.4477	0.5589	0.3862	5.8431	16.0044	10.4645	15.1540	1.0329	0.0239	1.0090	0.0239	0.0239	0.0000	1.0090	0.0000	1.0090	0.9961	0.0012	0.9949	0.0013	0.0012	0.0000	0.9948	0.0000	0.9948	0.4425	0.3841	0.0584	0.0350	0.0346	0.0005	0.4075	0.3495	0.0580	0.4697	0.2797	0.1900	0.0894	0.0872	0.0022	0.3803	0.1924	0.1879	1.1007	14.1712	3.2984	48.4184	49.1110	1.4649	0.9466	inf	3.2866	2.1207	0.0044	5.2348	0.0141	0.0141	0.0150	2.6157	0.0000	5.2947
0	2	0.0725	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0070	0.0000	0.0109	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0002	0.0038	0.0040	0.0000	0.0001	0.0000	0.0003	0.0000	0.1344	-0.0000	-0.0000	5.8431	1.0006	10.4645	1.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0265	0.0040	0.0052	0.0048	0.0004	0.0253	0.0216	0.0037	0.0422	0.0260	0.0162	0.0079	0.0074	0.0005	0.0343	0.0185	0.0157	0.0087	0.0070	0.0000	0.0109	0.0110	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0002	0.0038	0.0040	0.0000	0.0001	0.0000	0.0003	
0	3	0.1424	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.1856	0.0000	1.5036	0.0000	0.0000	0.0000	0.2274	0.0000	1.5951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	185802.8283	0.0031	-0.0000	5.8431	1.0057	10.4645	2.0046	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0261	0.0037	0.0055	0.0052	0.0002	0.0243	0.0208	0.0035	0.0406	0.0254	0.0152	0.0100	0.0091	0.0009	0.0305	0.0163	0.0143	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.1003	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0009	0.0249	0.0259	0.0015	0.0001	0.0001	0.0009	0.0008	0.0010	0.0000	0.0027	0.0027	0.0002	0.0005	0.0006	0.0000	4.0513	6.0858	0.0334	0.1071	0.1062	0.1182	4.6897	8.6554	0.0279	0.0044	0.0035	-0.0001	-0.7323	5.8431	12.0129	10.4645	11.1729	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	1.2053	1.2011	0.0042	0.0103	0.0094	0.0009	1.1950	1.1917	0.0033	0.3467	0.3028	0.0438	0.0492	0.0476	0.0015	0.2975	0.2552	0.0423	0.3514	0.2266	0.1248	0.0966	0.0890	0.0077	0.2548	0.1377	0.1171	0.0002	0.0002	0.0009	0.0249	0.0259	0.0015	0.0001	0.0001	0.0009	3.4298	5.2997	0.0334	0.1071	0.1062	0.1182	4.6897	8.6554	0.0279
0	5	0.0847	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0614	0.0000	0.2181	0.0000	0.0000	0.0000	1.1512	3.6643	0.0003	0.0000	0.0026	0.0000	0.0000	0.0000	0.0004	0.0000	0.0027	0.0056	0.0020	0.0121	0.0206	0.0052	0.2261	0.0003	0.0000	0.0007	inf	3.4418	0.0000	0.0001	5.8431	0.9893	10.4645	5.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0005	0.0001	0.0004	0.0000	0.0000	0.0000	0.0287	0.0250	0.0038	0.0034	0.0034	0.0001	0.0253	0.0216	0.0037	0.0871	0.0558	0.0314	0.0226	0.0211	0.0016	0.0645	0.0347	0.0298	0.0614	0.0000	0.2181	0.0000	0.0000	0.0000	1.1512	0.0000	3.6643	0.0056	0.0020	0.0121	0.0206	0.0052	0.2261	0.0003	0.0000	0.0007	
0	6	0.1376	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0349	0.0102	49.9944	0.0267	0.0204	8.9347	43.7230	0.0000	140.8122	0.0004	0.0002	0.0020	0.0013	0.0011	0.0077	0.0002	0.0000	0.0017	0.0121	0.0191	0.0000	0.0504	0.0530	0.0009	0.0000	0.0000	0.0000	1.4948	0.0012	0.0000	-0.0018	5.8431	5.8945	10.4645	11.1445	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.1751	0.1527	0.0224	0.0287	0.0275	0.0012	0.1465	0.1252	0.0212	0.2392	0.1516	0.0875	0.0574	0.0546	0.0029	0.1818	0.0971	0.0847	0.0349	0.0102	49.9944	0.0267	0.0204	8.9347	43.7230	0.0000	140.8122	0.0121	0.0191	0.0000	0.0504	0.0530	0.0009	0.0000	0.0000	0.0000
0	7	0.1463	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	6.7065	6.9203	0.0000	14.4748	14.4945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.8431	0.0000	10.4645	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1340	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0122	0.0095	0.0000	2.7156	2.6061	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0280	0.0413	0.0000	0.0007	0.0008	0.0000	0.0427	0.1572	0.0000	0.0000	0.0001	-0.0000	-0.0011	5.8431	0.9999	10.4645	2.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0292	0.0254	0.0037	0.0049	0.0047	0.0002	0.0242	0.0207	0.0035	0.0648	0.0440	0.0208	0.0226	0.0207	0.0019	0.0422	0.0233	0.0189	0.0122	0.0095	0.0000	2.7156	2.6061	0.0000	0.0000	0.0000	0.0000	0.0280	0.0413	0.0000	0.0007	0.0008	0.0000	0.0427	0.0773	0.0000	
0	9	0.1463	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0004	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.8431	1.0000	10.4645	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0229	0.0033	0.0044	0.0042	0.0001	0.0218	0.0187	0.0031	0.0385	0.0258	0.0127	0.0092	0.0089	0.0003	0.0293	0.0169	0.0124	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1424	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	33.7974	38.5568	0.0000	184.0468	191.4257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4332	-0.0000	5.8431	0.9948	10.4645	0.0047	0.9942	0.9942	0.0000	0.9942	0.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0258	0.0036	0.0054	0.0052	0.0002	0.0240	0.0206	0.0034	0.0140	0.0088	0.0052	0.0037	0.0033	0.0004	0.0104	0.0055	0.0049	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
