branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0798	18	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3611	0.2786	0.0001	160.3514	160.2104	0.0000	0.0094	0.0044	0.0007	2.2454	2.6808	0.0000	4.0616	4.8795	0.0000	0.1436	0.1702	0.0000	6.2178	9.6240	0.0007	0.0253	0.0305	0.0020	15.2392	38.8189	0.0001	0.0000	0.0000	-0.1659	-0.4603	6.7882	9.2572	12.9504	17.0323	0.5038	0.5038	0.0000	0.4889	0.4889	0.0000	0.0149	0.0149	0.0000	0.8905	0.8905	0.0000	0.0022	0.0021	0.0000	0.8884	0.8884	0.0000	0.2244	0.1879	0.0364	0.1204	0.1002	0.0202	0.1040	0.0877	0.0163	0.1432	0.0925	0.0507	0.0849	0.0696	0.0153	0.0583	0.0229	0.0354	0.3611	0.2786	0.0001	160.3514	160.2104	0.0000	0.0094	0.0044	0.0007	6.2178	9.6240	0.0007	0.0253	0.0305	0.0020	15.2392	38.8189	0.0001
0	3	0.1171	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7302	0.6312	1.8919	1.7776	1.4912	668.4555	0.6018	0.3688	1.6645	0.0164	0.0059	0.0815	0.0083	0.0082	0.0116	0.0195	0.0048	0.0837	0.0225	0.0093	0.0431	0.0047	0.0055	0.0000	0.0325	0.0131	0.0503	2.2366	2.9484	0.0007	0.0004	6.7882	3.0064	12.9504	2.1317	0.0018	0.0006	0.0013	0.0003	0.0003	0.0000	0.0016	0.0003	0.0013	0.0018	0.0005	0.0013	0.0001	0.0001	0.0000	0.0017	0.0003	0.0013	0.1123	0.0966	0.0156	0.0309	0.0304	0.0005	0.0814	0.0662	0.0152	0.0799	0.0487	0.0312	0.0286	0.0241	0.0045	0.0513	0.0246	0.0267	0.7302	0.6312	1.8919	1.7776	1.4912	668.4555	0.6018	0.3688	1.6645	0.0225	0.0093	0.0431	0.0047	0.0055	0.0000	0.0325	0.0131	0.0503
0	4	0.1881	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7882	1.0000	12.9504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0215	0.0033	0.0034	0.0032	0.0001	0.0214	0.0183	0.0031	0.0091	0.0050	0.0041	0.0025	0.0021	0.0004	0.0066	0.0029	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	1.0823	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7882	3.0063	12.9504	5.1089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0339	0.0058	0.0134	0.0125	0.0009	0.0264	0.0215	0.0049	0.0360	0.0215	0.0145	0.0199	0.0157	0.0042	0.0162	0.0059	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	1.0798	18	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0005	0.0000	0.0027	0.0000	0.0000	0.0000	375.0513	0.0000	0.0000	6.7882	7.2770	12.9504	7.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2028	0.1693	0.0335	0.1140	0.0942	0.0198	0.0888	0.0751	0.0137	0.1058	0.0701	0.0357	0.0646	0.0536	0.0110	0.0411	0.0165	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0005	0.0000	0.0027	0.0000	0.0000	0.0000	
0	7	1.0706	17	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3479	2.6879	1.1050	189.9898	183.3039	12.9694	0.0932	0.0497	0.2220	3.5460	4.0532	0.0448	5.8859	6.4561	0.0909	0.2578	0.3111	0.0123	1.0592	1.5080	0.0405	0.0310	0.0352	0.0070	2.7642	6.2649	0.0554	0.0016	0.0118	-0.1590	-0.0574	6.7882	4.9241	12.9504	3.9559	0.4853	0.4845	0.0008	0.4706	0.4700	0.0007	0.0147	0.0145	0.0001	0.1137	0.1124	0.0013	0.0021	0.0020	0.0001	0.1116	0.1104	0.0013	0.1369	0.1195	0.0173	0.0800	0.0728	0.0072	0.0569	0.0467	0.0102	0.1073	0.0745	0.0328	0.0670	0.0569	0.0101	0.0404	0.0176	0.0228	3.3479	2.6879	1.1050	189.9898	183.3039	12.9694	0.0932	0.0497	0.2220	1.0592	1.5080	0.0405	0.0310	0.0352	0.0070	2.7642	6.2649	0.0554
0	8	0.1201	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1582	0.2659	0.0000	0.0207	0.0245	0.0000	0.2406	0.5413	0.0000	0.0000	0.0000	-0.0000	-0.0400	6.7882	12.6507	12.9504	18.3158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0775	0.0775	0.0000	0.0038	0.0038	0.0000	0.0737	0.0737	0.0000	0.3622	0.3180	0.0442	0.0644	0.0629	0.0016	0.2977	0.2551	0.0427	0.4897	0.2913	0.1983	0.1835	0.1553	0.0283	0.3061	0.1361	0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1582	0.2659	0.0000	0.0207	0.0245	0.0000	0.2406	0.5413	0.0000
0	9	0.1457	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7882	0.0000	12.9504	3.2726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0584	0.0379	0.0204	0.0193	0.0175	0.0017	0.0391	0.0204	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1879	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.7882	0.0067	12.9504	5.8943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0104	0.0012	0.0058	0.0058	0.0000	0.0059	0.0047	0.0012	0.1196	0.0826	0.0370	0.0490	0.0454	0.0037	0.0705	0.0372	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1881	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7882	1.0000	12.9504	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0215	0.0033	0.0034	0.0032	0.0001	0.0214	0.0183	0.0031	0.0181	0.0099	0.0082	0.0050	0.0041	0.0009	0.0132	0.0058	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
