branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1236	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5872	1106.9485	1.3293	34.4041	83.5616	0.0953	1.8820	20643.7781	1.3248	2.5524	1.7750	5.0335	0.6817	0.6936	0.0118	3.4180	2.5209	5.1526	1.6081	0.0016	3.7867	0.0198	0.0083	0.1235	1.8161	0.0001	3.8895	0.8885	1741.3025	0.2095	0.3528	14.0920	2.7587	10.0519	7.5397	2.5836	1.3681	1.2155	0.2183	0.2183	0.0001	2.3653	1.1498	1.2155	0.9895	0.0006	0.9889	0.0014	0.0005	0.0009	0.9881	0.0000	0.9880	1.0123	0.7708	0.2415	0.3202	0.3146	0.0056	0.6920	0.4561	0.2359	0.6153	0.3542	0.2611	0.0713	0.0641	0.0071	0.5440	0.2900	0.2540	1.5872	1106.9485	1.3293	34.4041	83.5616	0.0953	1.8820	20643.7781	1.3248	1.6081	0.0016	3.7867	0.0198	0.0083	0.1235	1.8161	0.0001	3.8895
0	2	0.1446	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.2516	0.0000	20.8388	0.0000	0.0000	0.0000	8.3421	0.0000	20.6807	0.0683	0.0000	0.4939	0.0000	0.0000	0.0000	0.0952	0.0000	0.5044	0.0109	0.0004	0.0237	0.0050	0.0035	0.0090	0.0114	0.0000	0.0244	inf	53.1889	0.0000	0.0002	14.0920	0.0024	10.0519	1.0004	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0551	0.0302	0.0249	0.0042	0.0031	0.0011	0.0509	0.0271	0.0238	6.2516	0.0000	20.8388	0.0000	0.0000	0.0000	8.3421	0.0000	20.6807	0.0109	0.0004	0.0237	0.0050	0.0035	0.0090	0.0114	0.0000	0.0244
0	3	0.3527	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13908.6503	9451.7163	0.0000	8703.0600	6961.8911	0.0000	0.0000	0.0000	1.5031	1.6856	0.0000	3.5341	3.5686	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	-0.0003	-0.0000	14.0920	0.0008	10.0519	2.0038	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0932	0.0559	0.0373	0.0247	0.0194	0.0052	0.0685	0.0364	0.0321	13908.6503	9451.7163	0.0000	8703.0600	6961.8911	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	4	0.2291	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9464	5.3396	1.9487	0.8357	0.0673	5.3394	0.8028	1294.0795	0.2480	0.7429	0.3988	3.5202	1.4822	0.0131	37.8870	0.5077	0.5348	0.3313	0.7850	0.0747	1.8065	1.7735	0.1946	7.0957	0.6325	0.0004	1.3363	1.0937	14.6083	0.2790	0.2790	14.0920	15.3962	10.0519	9.5641	2.0976	1.0019	1.0958	1.0099	0.0086	1.0014	1.0877	0.9933	0.0944	0.9520	0.0610	0.8910	0.3465	0.0608	0.2857	0.6055	0.0002	0.6053	2.8236	2.5124	0.3113	0.6814	0.6550	0.0264	2.1423	1.8574	0.2848	1.3099	0.8167	0.4932	0.3526	0.3123	0.0403	0.9573	0.5043	0.4530	1.0222	5.3396	1.9487	1.5082	0.0673	5.3394	0.8028	1294.0795	0.2480	0.7268	0.0747	1.8065	0.9827	0.1946	7.0957	0.6325	0.0004	1.3363
0	5	0.2838	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8383	278.7690	0.0000	376.2052	319.2235	0.0355	inf	0.0000	1.8090	2.0405	0.0000	5.8376	6.1921	0.0000	0.1071	0.1241	0.0000	2.1579	0.0073	6.0593	0.0155	0.0194	0.0000	3.0154	0.0000	7.7093	0.0000	485.4728	-0.3894	0.3558	14.0920	3.0000	10.0519	10.0202	1.0000	1.0000	0.0000	0.9584	0.9584	0.0000	0.0416	0.0416	0.0000	1.0021	0.0021	1.0000	0.0021	0.0021	0.0000	1.0000	0.0000	1.0000	0.5528	0.4901	0.0627	0.1642	0.1548	0.0094	0.3886	0.3353	0.0533	0.4644	0.2814	0.1830	0.1327	0.1062	0.0266	0.3316	0.1752	0.1564	0.8383	278.7690	0.0000	376.2052	319.2235	0.0000	0.0355	inf	0.0000	2.1579	0.0073	5.4656	0.0155	0.0194	0.0000	3.0154	0.0000	6.3935	
0	6	0.3481	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.9582	0.0000	2208512.6347	0.0082	0.0000	8746.7012	7829.2883	0.0000	8620741.1297	0.0921	0.0000	0.8022	0.0009	0.0000	0.0159	0.1267	0.0000	0.9312	0.0311	0.0515	0.0000	0.1141	0.1457	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0109	-0.0035	14.0920	1.0184	10.0519	3.0267	0.0179	0.0000	0.0179	0.0000	0.0000	0.0001	0.0179	0.0000	0.0179	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.1945	0.1722	0.0223	0.0536	0.0505	0.0031	0.1409	0.1217	0.0192	0.1761	0.1065	0.0697	0.0480	0.0376	0.0104	0.1281	0.0689	0.0592	2.9582	0.0000	2208512.6347	0.0082	0.0000	8746.7012	7829.2883	0.0000	8620741.1297	0.0311	0.0515	0.0000	0.1141	0.1457	0.0000	0.0000	0.0000	0.0000
0	7	0.3373	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	26.8313	inf	0.0000	inf	inf	9.8194	inf	0.0000	0.0093	0.0107	0.0000	0.0235	0.0256	0.0000	0.0051	0.0059	0.0000	0.0003	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	inf	-0.0006	0.0000	14.0920	1.0052	10.0519	1.9967	0.0016	0.0016	0.0000	0.0010	0.0010	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1752	0.1533	0.0219	0.0405	0.0372	0.0034	0.1346	0.1161	0.0185	0.1435	0.0930	0.0505	0.0472	0.0413	0.0059	0.0963	0.0517	0.0446	26.8313	inf	0.0000	inf	inf	0.0000	9.8194	inf	0.0000	0.0003	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	
0	8	0.3527	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	486611.2967	inf	0.0000	490373.0904	inf	0.0000	0.0000	0.0000	1.5031	1.6856	0.0000	3.5341	3.5686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0003	0.0000	14.0920	0.0008	10.0519	0.9986	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0477	0.0287	0.0190	0.0128	0.0102	0.0026	0.0349	0.0186	0.0164	486611.2967	inf	0.0000	490373.0904	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.3481	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	43364.5812	2163741.3612	2.2393	53639.4459	2618154.5801	0.0082	3.2145	10.9414	5.2205	5.8973	0.0007	18.9205	20.0976	0.0000	0.0001	0.0000	0.0008	0.0001	0.0000	0.0003	0.0004	0.0000	0.0016	0.0000	0.0000	0.0001	0.0000	72.0604	-0.3821	0.0000	14.0920	0.9821	10.0519	1.0197	0.9813	0.9813	0.0000	0.9813	0.9813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1880	0.1664	0.0216	0.0519	0.0488	0.0030	0.1361	0.1176	0.0185	0.0894	0.0541	0.0354	0.0244	0.0192	0.0052	0.0650	0.0349	0.0301	43364.5812	2163741.3612	2.2393	53639.4459	2618154.5801	0.0082	3.2145	0.0000	10.9414	0.0001	0.0000	0.0003	0.0004	0.0000	0.0016	0.0000	0.0000	0.0001	
0	10	0.3384	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.1809	2.2527	349.6842	3.2082	2.7140	0.0000	1361.7820	0.0894	9424.8507	0.0853	0.0742	0.1792	0.2280	0.2404	0.0000	0.0267	0.0000	0.2088	0.0204	0.0329	0.0005	0.0711	0.0886	0.0032	0.0000	0.0000	0.0000	0.2850	0.0098	-0.0038	-0.0014	14.0920	1.3060	10.0519	1.0420	0.0229	0.0178	0.0051	0.0178	0.0178	0.0000	0.0051	0.0000	0.0051	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.2684	0.2401	0.0283	0.0781	0.0741	0.0040	0.1903	0.1660	0.0243	0.1085	0.0665	0.0419	0.0311	0.0247	0.0064	0.0773	0.0418	0.0356	4.1809	2.2527	349.6842	3.2082	2.7140	0.0000	1361.7820	0.0894	9424.8507	0.0204	0.0329	0.0005	0.0711	0.0886	0.0032	0.0000	0.0000	0.0000
