branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5939	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7941.7602	4462.6193	0.0000	4341.5389	3309.5419	11444227.3692	inf	0.0000	6.6797	7.4314	0.0000	9.5222	10.0305	0.0000	5.1722	5.9310	0.0000	0.0008	0.0017	0.0000	0.0022	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.4761	-0.0001	4.0000	3.4644	5.0022	1.9929	1.9727	1.9727	0.0000	0.9746	0.9746	0.0000	0.9981	0.9981	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2953	0.2655	0.0299	0.1023	0.0972	0.0052	0.1930	0.1683	0.0247	0.1665	0.0841	0.0824	0.0638	0.0462	0.0176	0.1027	0.0379	0.0648	7941.7602	4462.6193	0.0000	4341.5389	3309.5419	0.0000	11444227.3692	inf	0.0000	0.0008	0.0017	0.0000	0.0022	0.0030	0.0000	0.0000	0.0000	0.0000	
0	2	0.3353	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	5.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.4566	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0001	620.3373	0.0011	0.0003	inf	7.2886	36.4935	0.0012	0.0004	0.0081	0.0033	0.0012	0.0477	0.0001	0.0000	0.0005	1.5124	3.0556	0.0000	3.1127	3.8405	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	0.0001	-0.0227	4.0000	2.9480	5.0022	1.9431	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0383	0.0383	0.0000	0.0383	0.0383	0.0000	0.0000	0.0000	0.0000	0.2514	0.2266	0.0248	0.0884	0.0844	0.0040	0.1630	0.1422	0.0208	0.1623	0.0837	0.0786	0.0410	0.0400	0.0010	0.1213	0.0437	0.0776	0.0051	0.0010	620.3373	0.0035	0.0012	inf	7.2886	0.0000	36.4935	0.2357	0.4570	0.0000	0.9335	0.9563	0.0000	0.0000	0.0000	0.0000	
0	4	0.3470	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9600	0.1862	0.0000	0.0000	0.0000	1.3159	0.0134	0.0000	0.0060	0.0067	0.0000	0.0000	0.0000	0.0000	0.0088	0.0100	0.0000	0.0063	0.0362	0.0000	0.0048	0.0057	0.0000	0.0067	0.7476	0.0000	0.0000	0.0000	-0.0003	-0.0008	4.0000	2.0510	5.0022	5.3127	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0014	0.0014	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.1787	0.1601	0.0186	0.0559	0.0526	0.0032	0.1228	0.1075	0.0153	0.2240	0.1059	0.1181	0.0459	0.0384	0.0075	0.1781	0.0675	0.1106	0.9600	0.5066	0.0000	0.0000	0.0000	0.0000	1.3159	0.5701	0.0000	0.0063	0.0133	0.0000	0.0048	0.0057	0.0000	0.0067	0.0176	0.0000	
0	5	0.2056	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.2741	1.4366	0.0000	0.0000	0.0000	0.0000	1.4491	1.6510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2413	0.0000	4.0000	11.9424	5.0022	7.6728	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7848	0.6961	0.0888	0.0948	0.0904	0.0044	0.6901	0.6057	0.0844	0.5100	0.2234	0.2867	0.0681	0.0554	0.0127	0.4420	0.1680	0.2740	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1328	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2453	0.0120	9.0984	6.3885	0.0000	0.0000	0.0102	0.0119	0.0000	1.8583	1.8618	0.0000	0.0000	0.0000	0.0000	0.0415	0.9887	0.0000	0.2042	0.2914	0.0000	0.0275	2.0449	0.0000	0.0000	0.0000	-0.0002	-0.0013	4.0000	0.9998	5.0022	1.0055	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0004	0.0004	0.0000	0.0019	0.0019	0.0000	0.0865	0.0742	0.0123	0.0005	0.0005	0.0000	0.0860	0.0738	0.0123	0.0707	0.0298	0.0409	0.0024	0.0021	0.0003	0.0683	0.0277	0.0406	0.3184	0.1564	0.0000	11.8943	10.4507	0.0000	0.0000	0.0000	0.0000	0.0319	0.0758	0.0000	0.1562	0.1782	0.0000	0.0275	0.0679	0.0000			
0	7	0.3160	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	5.0022	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.0248	0.0343	0.0084	0.0066	0.0018	0.0507	0.0182	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3582	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	inf	0.0000	0.0000	4.0000	1.0004	5.0022	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.0704	0.0090	0.0149	0.0142	0.0006	0.0645	0.0561	0.0084	0.0566	0.0326	0.0240	0.0206	0.0180	0.0026	0.0360	0.0147	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005						
0	9	0.3551	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0015	5.0022	0.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0303	0.0133	0.0170	0.0054	0.0043	0.0011	0.0249	0.0090	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3957	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0164	0.0000	282.2910	0.0164	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0020	0.0000	0.0000	0.0000	0.0014	0.0028	0.0000	0.0062	0.0076	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0002	4.0000	5.9311	5.0022	2.6851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4350	0.3877	0.0474	0.0979	0.0930	0.0049	0.3371	0.2947	0.0424	0.2502	0.1262	0.1240	0.0562	0.0463	0.0099	0.1940	0.0799	0.1142	0.0164	0.0000	282.2910	0.0164	0.0000	inf	0.0000	0.0000	0.0000	0.0014	0.0028	0.0000	0.0062	0.0076	0.0000	0.0000	0.0000	0.0000	
