branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6724	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1547	0.4557	33397.8131	0.3996	0.1798	6709.7065	155.0712	inf	407181.4956	1.2603	0.5463	7.7214	0.4265	0.2126	5.0739	1.7656	0.7692	8.2514	1.0915	1.1989	0.0002	1.0672	1.1826	0.0008	0.0114	0.0000	0.0000	1.5621	0.0005	0.9656	-0.0090	26.0002	4.7875	3.0003	4.2121	2.7566	1.0759	1.6807	0.3520	0.1678	0.1842	2.4047	0.9081	1.4965	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	2.1872	1.9696	0.2177	0.8253	0.7890	0.0363	1.3619	1.1806	0.1814	0.5054	0.2008	0.3047	0.0818	0.0808	0.0010	0.4236	0.1199	0.3037	42.4754	7.3159	340784.6226	2.3270	1.1463	6709.7065	121543.4633	inf	407181.4956	0.0297	0.0747	0.0000	0.1833	0.1855	0.0008	0.0000	0.0000	0.0000
0	2	0.7286	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0002	0.0000	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.7969	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.9435	1.3914	9580.4927	17.5205	10.3110	7522.1068	125.6927	inf	371485.6006	1.0938	0.4758	6.4551	0.6757	0.4667	4.0618	1.4272	0.4837	7.2510	0.3716	0.3419	0.0007	0.0386	0.0453	0.0005	0.0114	0.0000	0.0000	1.5640	0.0145	1.6814	-0.0007	26.0002	16.3800	3.0003	2.0359	4.7966	1.8708	2.9258	1.3146	0.8552	0.4594	3.4820	1.0156	2.4664	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	4.3852	3.9320	0.4533	1.9456	1.8325	0.1131	2.4396	2.0995	0.3401	0.6391	0.2388	0.4003	0.1215	0.1049	0.0165	0.5176	0.1339	0.3838	609.7757	100.5533	157373.4950	72.0690	43.3414	7522.1068	98629.8526	inf	371485.6006	0.0018	0.0047	0.0000	0.0094	0.0108	0.0005	0.0000	0.0000	0.0000
0	4	0.6561	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.5567	1.4464	11.0009	0.0000	0.0000	0.0000	3.6197	2.0793	13.9676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.4811	0.0000	26.0002	3.0007	3.0003	0.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7823	0.6914	0.0909	0.2297	0.2104	0.0193	0.5525	0.4809	0.0716	0.1349	0.0389	0.0960	0.0000	0.0000	0.0000	0.1349	0.0389	0.0960	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.6931	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	550.6423	inf	0.0000	9844.9364	inf	0.0000	0.0000	0.0000	0.8827	0.9677	0.0000	1.7703	1.8836	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0000	0.0002	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	inf	-0.1946	0.0000	26.0002	1.5077	3.0003	0.0018	0.7501	0.7501	0.0000	0.7501	0.7501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8498	0.7751	0.0746	0.4237	0.3982	0.0255	0.4261	0.3769	0.0491	0.0657	0.0220	0.0437	0.0130	0.0076	0.0054	0.0527	0.0144	0.0383	1273706.4211	inf	0.0000	9177198.7991	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.7094	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1797	0.0000	408353.0088	1.8214	0.0000	inf	0.8124	114979.1922	0.0017	0.0000	0.0153	0.0042	0.0000	0.0538	0.0004	0.0000	0.0033	0.0096	0.0072	0.0000	0.0023	0.0031	0.0000	0.0005	0.0000	0.0000	inf	0.0002	0.0004	-0.0000	26.0002	1.0047	3.0003	0.9461	0.0005	0.0000	0.0005	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2853	0.2532	0.0321	0.0970	0.0893	0.0076	0.1883	0.1638	0.0245	0.0844	0.0282	0.0562	0.0167	0.0098	0.0069	0.0677	0.0183	0.0493	14.4929	0.0000	408353.0088	7.0772	0.0000	inf	20529.8248	0.0000	114979.1922	0.0001	0.0004	0.0000	0.0006	0.0010	0.0000	0.0000	0.0000	0.0000	
0	8	0.7475	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0209	0.5809	0.0301	1.2121	1.1022	3.0549	0.0159	inf	0.0263	0.0176	0.0144	0.0430	0.0088	0.0081	0.0207	0.0206	0.0167	0.0464	0.8415	0.0248	1.4304	0.0073	0.0073	0.0068	1.2893	0.0000	1.7627	0.3758	15.6398	0.0002	0.0009	26.0002	2.2173	3.0003	1.0289	0.0111	0.0081	0.0030	0.0014	0.0012	0.0002	0.0097	0.0069	0.0029	0.0027	0.0002	0.0025	0.0002	0.0002	0.0000	0.0025	0.0000	0.0025	0.6318	0.5612	0.0706	0.1581	0.1489	0.0092	0.4737	0.4122	0.0615	0.2301	0.1108	0.1192	0.0606	0.0576	0.0030	0.1695	0.0532	0.1163	1.5222	9.9848	2.0506	2.9544	2.8995	3.0549	1.4041	inf	2.1721	0.0116	0.0014	0.0210	0.0030	0.0028	0.0068	0.0146	0.0000	0.0214
0	9	0.7622	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7155	0.0140	214319.5957	0.2545	0.0436	5802.4538	111.9199	inf	477492.0351	0.4321	0.0089	4.1560	0.0353	0.0090	0.4798	0.7879	0.0087	5.4366	0.6040	0.6331	0.0000	0.1387	0.2071	0.0001	0.0070	0.0000	0.0000	53.3440	0.0021	0.6868	-0.0008	26.0002	6.9633	3.0003	1.1308	0.9510	0.0175	0.9335	0.0367	0.0089	0.0278	0.9143	0.0086	0.9057	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	2.2007	1.9761	0.2246	1.0402	0.9822	0.0580	1.1604	0.9939	0.1666	0.3168	0.1152	0.2016	0.0587	0.0526	0.0061	0.2581	0.0625	0.1955	103.5009	0.7727	307003.5035	1.5695	0.3605	5802.4538	91332.6425	inf	477492.0351	0.0042	0.0115	0.0000	0.0225	0.0251	0.0001	0.0000	0.0000	0.0000
0	10	0.6561	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5616	inf	0.0000	0.5593	inf	0.0000	1.9896	2.2490	0.0000	0.0000	0.0000	0.0000	2.7920	3.2038	0.0000	3.5426	0.0000	21.7611	0.0000	0.0000	0.0000	4.9919	0.0000	29.9568	0.0000	inf	-0.7783	0.4006	26.0002	6.0007	3.0003	2.0036	3.0000	3.0000	0.0000	0.0000	0.0000	0.0000	3.0000	3.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.5079	1.3339	0.1739	0.4334	0.3976	0.0358	1.0745	0.9364	0.1381	0.3400	0.0984	0.2416	0.0000	0.0000	0.0000	0.3399	0.0984	0.2416	0.6764	inf	0.0000	0.0000	0.0000	0.0000	0.9491	inf	0.0000	2.9415	0.0000	4.1398	0.0000	0.0000	0.0000	2.9416	0.0000	4.1398			
0	12	0.6561	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	2.3015	1.7319	6.7256	2.7613	3.0034	0.0000	2.1246	1.2167	8.3687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5000	0.4434	0.0000	26.0002	10.9993	3.0003	1.0000	6.0000	4.0000	2.0000	2.0000	2.0000	0.0000	4.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6070	2.3096	0.2974	0.7243	0.6659	0.0584	1.8827	1.6437	0.2390	0.4875	0.1416	0.3460	0.0000	0.0000	0.0000	0.4875	0.1415	0.3460	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
