branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0980	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0021	0.0007	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0052	0.0053	0.0000	0.0000	0.0000	0.0000	0.4529	1.5624	0.0000	1.6302	1.6309	0.0813	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.1107	7.0006	7.5930	4.6139	2.8038	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1825	0.1825	0.0000	0.1825	0.1825	0.0000	0.0000	0.0000	0.0000	0.4586	0.4115	0.0471	0.0829	0.0817	0.0012	0.3757	0.3297	0.0459	0.4029	0.1904	0.2125	0.1119	0.1119	0.0001	0.2910	0.0785	0.2124	0.0021	0.0011	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.4529	0.9583	0.0000	1.6302	1.6309	0.0813	0.0000	0.0000	0.0000	
0	2	0.2423	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0091	0.0000	0.0000	0.0000	0.0050	0.0000	0.0098	inf	0.0000	0.0002	7.0006	2.9999	4.6139	3.2848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.1368	0.1204	0.0164	0.0184	0.0173	0.0011	0.1185	0.1031	0.0153	0.1721	0.1104	0.0617	0.0605	0.0557	0.0048	0.1116	0.0547	0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0091	0.0000	0.0000	0.0000	0.0050	0.0000	0.0098						
0	3	0.2097	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.8586	7.9293	0.0000	0.0010	0.0008	0.0000	359546.7874	inf	0.0000	2.1555	2.4087	0.0000	0.0005	0.0006	0.0000	2.6958	3.0705	0.0000	0.1555	0.3038	0.0000	0.5645	0.6745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3402	-0.0256	7.0006	8.1272	4.6139	5.9548	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0423	0.0423	0.0000	0.0423	0.0423	0.0000	0.0000	0.0000	0.0000	0.4636	0.4148	0.0487	0.0929	0.0894	0.0035	0.3706	0.3254	0.0452	0.2718	0.1392	0.1326	0.0749	0.0627	0.0122	0.1969	0.0765	0.1204	13.8586	7.9293	0.0000	0.0010	0.0008	0.0000	359546.7874	inf	0.0000	0.1555	0.3038	0.0000	0.5645	0.6745	0.0000	0.0000	0.0000	0.0000
0	4	0.2881	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3895	1.2434	0.0000	0.9107	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0649	7.0006	6.4723	4.6139	3.1195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1070	0.1070	0.0000	0.1070	0.1070	0.0000	0.0000	0.0000	0.0000	0.2626	0.2339	0.0287	0.0486	0.0462	0.0024	0.2140	0.1877	0.0263	0.2748	0.1398	0.1350	0.1175	0.1069	0.0106	0.1573	0.0329	0.1244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3895	0.7654	0.0000	0.9107	1.0009	0.0000	0.0000	0.0000	0.0000						
0	5	0.2423	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7424	0.0000	57.5866	0.0000	0.0000	0.0000	8.3742	0.0000	59.1692	inf	0.0000	0.2458	7.0006	0.0359	4.6139	3.6836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6245	0.0000	0.6245	0.0000	0.0000	0.0000	0.6245	0.0000	0.6245	0.0079	0.0074	0.0005	0.0042	0.0041	0.0001	0.0037	0.0033	0.0004	0.1330	0.0920	0.0410	0.0512	0.0483	0.0029	0.0818	0.0437	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6948	0.0000	15.2214	0.0000	0.0000	0.0000	7.6357	0.0000	16.3911						
0	6	0.2729	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	476.7522	0.0000	inf	0.0000	0.0000	1541548.1684	0.0000	inf	8.7693	0.0000	77.1762	0.0000	0.0000	0.0000	10.9870	0.0000	86.1257	0.0184	0.0389	0.0000	0.0628	0.0719	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6595	-0.0008	7.0006	3.0100	4.6139	1.0255	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1140	0.1011	0.0130	0.0230	0.0217	0.0013	0.0910	0.0794	0.0116	0.0743	0.0351	0.0391	0.0218	0.0190	0.0028	0.0525	0.0162	0.0364	476.7522	0.0000	inf	0.0000	0.0000	0.0000	1541548.1684	0.0000	inf	0.0184	0.0389	0.0000	0.0628	0.0719	0.0000	0.0000	0.0000	0.0000	
0	7	0.2423	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0168	0.0067	0.0311	0.0344	0.0000	0.0039	0.0000	0.0073	0.2562	0.0000	-0.0011	7.0006	1.9909	4.6139	7.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0022	0.0006	0.0022	0.0022	0.0000	0.0006	0.0000	0.0006	0.0933	0.0823	0.0111	0.0136	0.0128	0.0008	0.0797	0.0694	0.0103	0.2135	0.1299	0.0836	0.0703	0.0635	0.0068	0.1432	0.0664	0.0768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0168	0.0067	0.0311	0.0344	0.0000	0.0039	0.0000	0.0073			
0	8	0.2218	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9995	0.0008	56.8600	0.0013	0.0015	0.0000	9.5260	0.0000	61.3057	12692.3132	0.0000	0.3802	7.0006	1.4308	4.6139	4.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9661	0.0001	0.9660	0.0001	0.0001	0.0000	0.9660	0.0000	0.9660	0.2061	0.1947	0.0113	0.0795	0.0781	0.0014	0.1266	0.1167	0.0099	0.1652	0.1014	0.0638	0.0569	0.0520	0.0049	0.1083	0.0494	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8469	0.0008	15.1329	0.0013	0.0015	0.0000	8.9208	0.0000	16.3996		
0	9	0.2183	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0133	0.0079	0.0000	0.0227	0.0196	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0101	0.0106	0.0000	0.0000	0.0000	0.0000	0.1260	0.2377	0.0000	0.4453	0.5381	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0237	7.0006	9.4490	4.6139	7.9559	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0390	0.0390	0.0000	0.0390	0.0390	0.0000	0.0000	0.0000	0.0000	0.4486	0.3974	0.0511	0.0741	0.0710	0.0031	0.3745	0.3264	0.0481	0.3098	0.1641	0.1457	0.0876	0.0725	0.0151	0.2221	0.0916	0.1305	0.0133	0.0079	0.0000	0.0227	0.0196	0.0000	0.0000	0.0000	0.0000	0.1260	0.2377	0.0000	0.4453	0.5381	0.0001	0.0000	0.0000	0.0000	
0	10	0.2031	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.5333	0.0000	36138.6904	0.0017	0.0000	inf	25.1795	0.0000	38903.3409	1.8594	0.0000	15.9382	0.0002	0.0000	0.0028	2.3081	0.0000	17.9672	0.0952	0.2247	0.0004	0.1116	0.1309	0.0000	0.0917	1.4717	0.0005	inf	0.0027	0.6587	-0.0111	7.0006	10.4940	4.6139	3.1525	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0184	0.0184	0.0000	0.0038	0.0038	0.0000	0.0146	0.0146	0.0000	0.5372	0.4745	0.0627	0.1045	0.0974	0.0071	0.4327	0.3771	0.0556	0.1934	0.0817	0.1117	0.0342	0.0291	0.0050	0.1593	0.0526	0.1067	19.5333	0.0000	36138.6904	0.0017	0.0000	inf	25.1795	0.0000	38903.3409	0.0952	0.2247	0.0004	0.1116	0.1309	0.0000	0.0917	0.2767	0.0005
