branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1305	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7986	0.7264	0.7261	0.6246	0.6366	1.1809	0.8364	0.6812	0.7743	1.3597	1.4616	0.9448	0.8922	0.9695	0.0072	1.5116	1.6539	1.0490	1.7025	2.0122	1.3013	1.4283	1.5229	0.0061	1.8074	2.4278	1.3547	0.1588	0.4991	-0.3997	-0.9230	21.1254	9.4660	19.3575	31.2268	3.1441	2.7132	0.4309	0.5060	0.5057	0.0003	2.6381	2.2075	0.4306	4.6171	3.0800	1.5371	1.0710	1.0707	0.0003	3.5461	2.0093	1.5369	2.3124	1.8563	0.4561	0.5672	0.5216	0.0456	1.7452	1.3347	0.4105	2.7119	1.5307	1.1812	0.7498	0.7030	0.0468	1.9621	0.8276	1.1344	0.7986	0.7264	0.7261	0.6246	0.6366	1.1809	0.8364	0.6812	0.7743	1.7025	2.0122	1.3013	1.4283	1.5229	0.0061	1.8074	2.4278	1.3547
0	2	0.3764	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1254	0.0000	19.3575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2509	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	21.1254	0.0000	19.3575	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0251	0.0177	0.0094	0.0086	0.0008	0.0334	0.0165	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000						
0	4	0.6216	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1254	0.0000	19.3575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.6158	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0809	1.2385	0.0000	3.1170	2.9361	0.0000	0.0017	0.3663	0.0000	0.0041	0.0047	0.0000	0.0155	0.0166	0.0000	0.0002	0.0002	0.0000	0.0510	0.0038	0.1362	0.0050	0.0056	0.0001	0.0915	0.0005	0.1619	0.0000	19.9936	-0.0007	0.0102	21.1254	3.9467	19.3575	6.5695	0.0026	0.0026	0.0000	0.0025	0.0025	0.0000	0.0001	0.0001	0.0000	0.0243	0.0012	0.0232	0.0011	0.0011	0.0000	0.0232	0.0001	0.0232	0.6248	0.5508	0.0740	0.1619	0.1513	0.0106	0.4629	0.3995	0.0634	0.4769	0.3067	0.1703	0.2230	0.1959	0.0271	0.2540	0.1108	0.1432	0.0809	1.2385	0.0000	3.1170	2.9361	0.0000	0.0017	0.3663	0.0000	0.0510	0.0038	0.1362	0.0050	0.0056	0.0001	0.0915	0.0005	0.1619
0	6	0.3917	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0093	0.0052	0.0482	0.1326	0.0002	0.0020	0.0015	0.0058	0.0079	0.0074	0.0119	0.0187	0.0200	0.0004	0.0043	0.0027	0.0136	1.3287	0.7903	2.2995	0.3884	0.1505	1.9655	2.1066	1.7978	2.3661	0.2246	1.6134	-0.0011	0.2443	21.1254	10.0923	19.3575	33.7625	0.0141	0.0115	0.0026	0.0084	0.0084	0.0000	0.0057	0.0031	0.0026	2.8896	1.1057	1.7839	0.3824	0.1287	0.2537	2.5071	0.9769	1.5302	1.7750	1.5582	0.2168	0.4494	0.4212	0.0282	1.3256	1.1370	0.1886	2.1748	1.3990	0.7758	0.9846	0.8555	0.1291	1.1901	0.5434	0.6467	0.0060	0.0093	0.0052	0.0482	0.1326	0.0002	0.0020	0.0015	0.0058	1.3287	0.7903	2.2995	0.3884	0.1505	1.9655	2.1066	1.7978	2.3661
0	7	0.6086	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1254	0.0006	19.3575	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0380	0.0240	0.0140	0.0166	0.0142	0.0023	0.0214	0.0098	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.6086	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1254	0.9994	19.3575	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1614	0.1417	0.0198	0.0415	0.0384	0.0031	0.1199	0.1033	0.0167	0.0380	0.0240	0.0140	0.0165	0.0142	0.0023	0.0214	0.0098	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.6059	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	21.1254	0.0014	19.3575	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0379	0.0239	0.0140	0.0164	0.0141	0.0023	0.0215	0.0098	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2440	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2967	3.9532	0.0006	0.0115	0.0124	0.0000	3.0034	6.3383	0.0006	0.0000	0.0001	-0.0000	-0.5295	21.1254	6.0026	19.3575	3.5855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9939	0.9938	0.0001	0.0012	0.0012	0.0000	0.9927	0.9926	0.0001	0.9846	0.8654	0.1192	0.1926	0.1828	0.0098	0.7920	0.6827	0.1093	0.4328	0.2514	0.1814	0.1022	0.0948	0.0074	0.3305	0.1566	0.1739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2967	3.9532	0.0006	0.0115	0.0124	0.0000	3.0034	6.3383	0.0006	
