branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1175	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0055	0.0001	5.4580	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	2	0.2349	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0136	0.0000	-0.0000	3.0055	1.3160	5.4580	1.1461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0756	0.0669	0.0088	0.0274	0.0245	0.0028	0.0483	0.0423	0.0059	0.0494	0.0290	0.0204	0.0184	0.0172	0.0012	0.0311	0.0118	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000		
0	3	0.1153	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3486	0.6121	0.0033	0.7012	0.7523	0.0072	0.1366	0.7138	0.0031	inf	0.0042	0.0000	-0.0991	3.0055	1.0046	5.4580	12.3753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1759	0.1752	0.0007	0.1329	0.1328	0.0001	0.0431	0.0424	0.0006	0.0464	0.0409	0.0055	0.0019	0.0017	0.0002	0.0445	0.0391	0.0054	0.5047	0.2862	0.2185	0.1895	0.1765	0.0130	0.3153	0.1097	0.2055	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.3486	0.6121	0.0033	0.7012	0.7523	0.0072	0.1366	0.3868	0.0031
0	4	0.0927	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8919	0.0000	0.0000	3.0055	0.9999	5.4580	2.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0410	0.0056	0.0020	0.0018	0.0002	0.0446	0.0391	0.0054	0.0688	0.0330	0.0359	0.0114	0.0111	0.0003	0.0574	0.0219	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	5	0.1836	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0056	1.5460	0.0000	5.1756	7.0589	0.0032	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0074	0.0080	0.0000	0.0000	0.0000	0.0000	0.1796	0.0007	0.4036	0.0014	0.0011	0.0100	0.2841	0.0000	0.4151	0.0003	439.8973	-0.0000	0.0222	3.0055	3.0070	5.4580	7.4143	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0515	0.0001	0.0514	0.0002	0.0001	0.0000	0.0514	0.0000	0.0514	0.1394	0.1236	0.0158	0.0189	0.0175	0.0013	0.1205	0.1060	0.0145	0.2869	0.1596	0.1274	0.1061	0.1025	0.0036	0.1809	0.0571	0.1238	0.0056	1.5460	0.0000	5.1756	7.0589	0.0032	0.0000	0.0000	0.0000	0.1796	0.0007	0.4036	0.0014	0.0011	0.0100	0.2841	0.0000	0.4151
0	6	0.2312	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0041	0.0038	0.0064	0.0064	0.0063	0.0023	0.0000	0.0036	0.6420	0.0000	-0.0001	3.0055	1.9998	5.4580	2.4466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0935	0.0832	0.0103	0.0207	0.0193	0.0014	0.0728	0.0639	0.0089	0.1072	0.0634	0.0438	0.0441	0.0405	0.0036	0.0631	0.0229	0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0041	0.0038	0.0064	0.0064	0.0063	0.0023	0.0000	0.0036	
0	7	0.2186	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0214	0.0164	0.0415	0.0436	0.0000	0.0104	0.0000	0.0169	0.6419	0.0000	-0.0005	3.0055	1.0000	5.4580	7.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0018	0.0011	0.0018	0.0018	0.0000	0.0011	0.0000	0.0011	0.0453	0.0403	0.0050	0.0088	0.0082	0.0006	0.0365	0.0321	0.0044	0.1529	0.0833	0.0696	0.0429	0.0408	0.0021	0.1100	0.0425	0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0214	0.0164	0.0415	0.0436	0.0000	0.0104	0.0000	0.0169	
0	8	0.2312	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0003	0.0002	0.0001	0.0000	0.0001	0.5348	0.0000	-0.0000	3.0055	2.0063	5.4580	1.6338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0938	0.0834	0.0103	0.0208	0.0194	0.0014	0.0730	0.0641	0.0089	0.0921	0.0546	0.0375	0.0386	0.0354	0.0032	0.0535	0.0192	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0003	0.0002	0.0001	0.0000	0.0001	
0	9	0.2211	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0040	0.0085	0.0030	0.0035	0.0003	0.0094	0.0054	0.0116	1.2583	0.0000	-0.0000	3.0055	1.0108	5.4580	2.2968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0004	0.0002	0.0002	0.0000	0.0005	0.0001	0.0004	0.0485	0.0431	0.0054	0.0113	0.0105	0.0008	0.0372	0.0326	0.0046	0.1205	0.0761	0.0444	0.0702	0.0581	0.0121	0.0503	0.0180	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0040	0.0085	0.0030	0.0035	0.0003	0.0094	0.0054	0.0116	
0	10	0.2442	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0055	0.0000	5.4580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
