branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0838	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4931	1.6168	6.3781	0.0337	0.0052	47.4890	3.1102	2.4214	6.1109	3.3270	2.0733	12.7384	0.0444	0.0068	1.4359	3.7791	2.3919	13.0525	1.3345	1.2824	1.9972	1.3183	1.3192	0.0302	1.2151	0.9878	2.1359	0.8184	1.0927	0.0206	-0.0101	7.0006	8.5298	24.8265	15.9498	1.8153	0.9983	0.8170	0.0029	0.0004	0.0025	1.8123	0.9978	0.8145	1.2129	0.5796	0.6333	0.1587	0.1585	0.0003	1.0542	0.4211	0.6330	0.5456	0.4815	0.0641	0.0660	0.0643	0.0017	0.4796	0.4172	0.0624	1.0800	0.6297	0.4502	0.2124	0.2034	0.0090	0.8676	0.4263	0.4412	2.9625	2.2528	9.0563	0.0594	0.0088	47.4890	3.1102	2.4214	9.0981	1.1231	0.9204	1.4066	0.7473	0.7790	0.0302	1.2151	0.9878	1.4346
0	2	0.1629	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0159	0.0000	0.3031	0.0003	0.0004	0.0000	0.0226	0.0000	0.3563	0.0002	0.0000	0.0024	0.0000	0.0000	0.0000	0.0004	0.0000	0.0028	0.0150	0.0203	0.0080	0.0061	0.0055	0.0107	0.0165	0.0247	0.0079	325.0271	0.3017	0.0000	-0.0004	7.0006	1.0928	24.8265	1.8640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0011	0.0003	0.0001	0.0001	0.0000	0.0014	0.0011	0.0003	0.1268	0.1144	0.0124	0.0460	0.0443	0.0017	0.0808	0.0701	0.0107	0.0992	0.0561	0.0431	0.0142	0.0127	0.0015	0.0850	0.0434	0.0416	0.0159	0.0000	0.3031	0.0003	0.0004	0.0000	0.0226	0.0000	0.3563	0.0150	0.0203	0.0080	0.0061	0.0055	0.0107	0.0165	0.0247	0.0079
0	3	0.1068	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0008	0.0000	0.0029	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0298	0.0525	0.0000	0.2320	0.2506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0144	7.0006	9.9128	24.8265	15.4279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0272	0.0000	0.0272	0.0272	0.0000	0.0000	0.0000	0.0000	0.5339	0.4660	0.0678	0.0296	0.0285	0.0011	0.5043	0.4376	0.0667	0.9132	0.5185	0.3947	0.1174	0.1086	0.0087	0.7958	0.4099	0.3860	0.0013	0.0008	0.0000	0.0029	0.0028	0.0000	0.0000	0.0000	0.0000	0.0298	0.0525	0.0000	0.2320	0.2506	0.0000	0.0000	0.0000	0.0000		
0	4	0.1058	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0006	3.1752	24.8265	2.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1900	0.1653	0.0247	0.0174	0.0171	0.0003	0.1726	0.1482	0.0245	0.2109	0.1280	0.0829	0.0389	0.0363	0.0026	0.1720	0.0918	0.0802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1392	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0151	0.0003	9.5200	0.0124	0.0010	0.1114	2.1763	0.0000	9.6750	11844.8841	0.0000	0.4471	7.0006	4.9138	24.8265	9.8050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9524	0.0001	0.9524	0.0011	0.0001	0.0010	0.9514	0.0000	0.9514	0.2729	0.2386	0.0343	0.0281	0.0264	0.0018	0.2447	0.2122	0.0325	0.5239	0.3032	0.2208	0.0868	0.0778	0.0090	0.4371	0.2254	0.2118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8179	0.0003	4.3139	0.0124	0.0010	0.1114	2.1763	0.0000	4.4920		
0	6	0.1633	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1105	0.1911	0.0000	0.0014	0.0016	0.0000	0.1355	0.2638	0.0000	0.0000	0.0000	-0.0136	7.0006	5.0009	24.8265	1.5318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0256	0.0000	0.0001	0.0001	0.0000	0.0256	0.0256	0.0000	0.2728	0.2401	0.0328	0.0488	0.0459	0.0029	0.2241	0.1942	0.0299	0.2318	0.1341	0.0977	0.0431	0.0372	0.0059	0.1887	0.0969	0.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1105	0.1911	0.0000	0.0014	0.0016	0.0000	0.1355	0.2638	0.0000				
0	7	0.1569	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0006	1.0048	24.8265	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0505	0.0071	0.0103	0.0097	0.0006	0.0473	0.0408	0.0065	0.0654	0.0365	0.0289	0.0076	0.0065	0.0011	0.0578	0.0300	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000						
0	8	0.1633	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	7.0006	4.9968	24.8265	9.4695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2726	0.2399	0.0328	0.0487	0.0458	0.0029	0.2239	0.1940	0.0299	0.4678	0.2656	0.2022	0.0788	0.0663	0.0124	0.3890	0.1993	0.1897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000						
0	9	0.1277	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0006	3.9977	24.8265	2.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2171	0.1889	0.0282	0.0063	0.0059	0.0004	0.2108	0.1830	0.0278	0.2371	0.1385	0.0986	0.0371	0.0335	0.0036	0.2000	0.1050	0.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000						
0	10	0.1700	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0006	2.0000	24.8265	1.1657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1119	0.0986	0.0134	0.0222	0.0208	0.0013	0.0898	0.0777	0.0121	0.1161	0.0721	0.0440	0.0208	0.0188	0.0020	0.0953	0.0533	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
