branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0449	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7107	0.5605	0.0000	0.2698	0.2961	0.0002	1.6595	1320567.5468	0.0000	0.7435	0.8620	0.0000	0.5882	0.6056	0.0000	0.7486	0.8714	0.0000	1.0462	1.5380	0.1134	2.1806	2.0456	0.1364	0.4511	0.0000	0.1133	0.0000	0.1917	-0.5266	-0.2164	12.9000	17.0929	4.7791	13.4173	1.0217	1.0217	0.0000	0.0253	0.0253	0.0000	0.9964	0.9964	0.0000	0.3268	0.2742	0.0526	0.2746	0.2742	0.0004	0.0522	0.0000	0.0522	1.3741	1.1852	0.1888	0.0430	0.0418	0.0012	1.3310	1.1434	0.1876	0.9952	0.5315	0.4637	0.2847	0.2821	0.0026	0.7105	0.2495	0.4611	2.2644	1.6709	0.0000	0.6099	0.6230	0.0002	10.1845	1320567.5468	0.0000	0.3284	0.5159	0.1134	0.9644	0.9721	0.1364	0.0735	0.0000	0.1133
0	2	0.1804	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6746	0.0005	333.2634	0.1189	0.0043	853.6641	81.6556	0.3313	333.2300	0.5459	0.0007	4.1604	0.2511	0.0083	3.9230	0.5688	0.0000	4.1688	0.8092	1.3185	0.0125	2.1108	1.9334	0.0046	0.0070	0.0000	0.0125	965.1350	0.0362	0.4736	-0.0974	12.9000	23.1265	4.7791	13.9892	0.9794	0.0010	0.9784	0.0325	0.0010	0.0315	0.9470	0.0000	0.9470	0.1236	0.1193	0.0043	0.1193	0.1193	0.0000	0.0043	0.0000	0.0043	1.7943	1.5591	0.2352	0.1294	0.1214	0.0080	1.6648	1.4377	0.2272	0.7490	0.4032	0.3458	0.1300	0.1288	0.0012	0.6190	0.2744	0.3446	3.3086	0.0022	333.2634	0.2736	0.0090	853.6641	81.6556	0.3313	333.2300	0.1650	0.2958	0.0125	0.9177	0.9258	0.0046	0.0070	0.0000	0.0125
0	3	0.2030	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8635	259.3594	0.0761	1.8844	2.3800	0.9919	0.6722	149.2515	0.0691	0.4381	0.4988	0.0200	0.0065	0.0064	0.0083	0.5562	0.6480	0.0212	0.5074	0.0019	0.2622	0.0035	0.0027	0.0083	0.8273	0.0043	0.3063	0.0058	75.9476	-0.1425	0.0035	12.9000	7.5027	4.7791	6.0940	0.2796	0.2780	0.0016	0.0009	0.0008	0.0001	0.2788	0.2772	0.0016	0.0216	0.0003	0.0213	0.0003	0.0002	0.0001	0.0213	0.0001	0.0212	0.6383	0.5574	0.0809	0.1371	0.1297	0.0074	0.5012	0.4278	0.0734	0.2272	0.1459	0.0813	0.0890	0.0770	0.0120	0.1382	0.0690	0.0693	4.6097	259.3594	0.0761	1.8844	2.3800	0.9919	3.6117	610.8186	0.0691	0.0950	0.0019	0.2622	0.0035	0.0027	0.0083	0.1540	0.0011	0.3063
0	4	0.1354	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8084	0.7609	0.7050	3.1442	3.6443	0.7940	0.0987	0.0006	0.6576	0.0089	0.0093	0.0064	0.0414	0.0431	0.0183	0.0010	0.0004	0.0049	0.0110	0.0122	0.0091	0.0132	0.0118	0.0230	0.0101	0.5838	0.0075	0.0958	0.4404	-0.0043	-0.0032	12.9000	14.5937	4.7791	15.7348	0.0100	0.0092	0.0009	0.0091	0.0089	0.0003	0.0009	0.0003	0.0006	0.0061	0.0042	0.0019	0.0023	0.0018	0.0005	0.0038	0.0024	0.0014	1.1258	0.9888	0.1369	0.2208	0.2058	0.0150	0.9050	0.7830	0.1220	0.5548	0.3490	0.2058	0.1732	0.1524	0.0208	0.3816	0.1966	0.1851	0.8084	0.7609	0.7050	3.1442	3.6443	0.7940	0.0987	0.0303	0.6576	0.0110	0.0122	0.0091	0.0132	0.0118	0.0230	0.0101	0.0124	0.0075
0	5	0.1584	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3318	0.0000	1.1690	0.0433	0.0000	0.0138	0.3320	1.2252	0.0004	0.0000	0.0030	0.0000	0.0000	0.0002	0.0004	0.0000	0.0031	0.0012	0.0000	0.0026	0.0002	0.0000	0.0173	0.0013	0.0000	0.0026	inf	2438.6290	0.0000	0.0000	12.9000	2.8394	4.7791	1.0082	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2396	0.2082	0.0314	0.0212	0.0203	0.0010	0.2184	0.1879	0.0304	0.0700	0.0377	0.0323	0.0074	0.0073	0.0001	0.0626	0.0304	0.0322	0.3318	0.0000	1.1690	0.0433	0.0000	0.0138	0.3320	0.0000	1.2252	0.0012	0.0000	0.0026	0.0002	0.0000	0.0173	0.0013	0.0000	0.0026	
0	6	0.1747	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	2.9648	0.0000	5.2980	7.2453	0.0016	0.0000	0.0348	0.0000	0.0020	0.0022	0.0000	0.0100	0.0107	0.0000	0.0000	0.0000	0.0000	2.7156	0.0008	16.8074	0.0019	0.0015	0.0049	4.2805	0.0000	17.8033	0.0001	5710.1729	-0.0011	0.1758	12.9000	13.9354	4.7791	9.0665	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.9940	0.0002	0.9939	0.0003	0.0002	0.0001	0.9938	0.0000	0.9938	1.1348	0.9950	0.1398	0.2213	0.2074	0.0139	0.9135	0.7876	0.1259	0.3661	0.2313	0.1347	0.1339	0.1178	0.0161	0.2322	0.1135	0.1186	0.0007	2.9648	0.0000	5.2980	7.2453	0.0016	0.0000	0.0348	0.0000	2.7156	0.0008	7.3757	0.0019	0.0015	0.0049	4.2805	0.0000	8.3770
0	7	0.2180	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.6443	0.0173	26.4107	11.8591	0.0000	118.2233	1.3988	0.0290	26.5990	0.3591	0.0000	2.8259	0.0388	0.0000	0.5253	0.4953	0.0000	3.3082	0.0636	0.0019	0.1070	0.0033	0.0031	0.0044	0.3541	0.0017	0.1244	12162.3486	31.3721	0.1178	0.0013	12.9000	7.0666	4.7791	5.5335	0.2432	0.0000	0.2432	0.0078	0.0000	0.0078	0.2354	0.0000	0.2354	0.0087	0.0003	0.0084	0.0003	0.0002	0.0001	0.0084	0.0000	0.0084	0.6774	0.5913	0.0861	0.2022	0.1872	0.0149	0.4752	0.4041	0.0712	0.2159	0.1374	0.0785	0.0879	0.0765	0.0114	0.1280	0.0609	0.0671	8.9423	0.0173	26.4107	11.8591	0.0000	118.2233	7.5644	0.0969	26.5990	0.0402	0.0019	0.1070	0.0033	0.0031	0.0044	0.0655	0.0005	0.1244
0	8	0.2444	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	264.2087	220.6977	0.0000	0.0000	inf	inf	2.0928	2.2832	0.0000	0.0000	0.0000	0.0000	3.1952	3.6124	0.0000	0.0079	0.0103	0.0000	0.0185	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	12.9000	0.0001	4.7791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	264.2087	220.6977	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0079	0.0103	0.0000	0.0185	0.0204	0.0000	0.0000	0.0000	0.0000			
0	9	0.2330	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7526.2402	47351.1604	12821.6049	97911.6214	97575.7328	750.3482	3814.9073	0.0000	13254.4998	2.1678	1.0560	9.6298	3.2800	3.5736	0.0108	1.7346	0.0000	11.7138	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009	1.3587	19.3275	0.1052	0.0000	12.9000	9.5043	4.7791	0.0625	1.7352	0.7356	0.9995	0.7358	0.7356	0.0002	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8004	0.6966	0.1038	0.2243	0.2059	0.0185	0.5761	0.4908	0.0853	0.1462	0.0929	0.0533	0.0578	0.0497	0.0081	0.0883	0.0432	0.0452	7526.2402	47351.1604	12821.6049	97911.6214	97575.7328	750.3482	3814.9073	0.0000	13254.4998	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009
0	10	0.1879	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1109	23.2113	0.0000	41.2388	40.9979	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0029	0.0000	0.0000	0.0000	0.0015	0.0000	0.0031	0.0000	298.4793	-0.0000	0.0000	12.9000	4.0020	4.7791	3.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3236	0.2834	0.0402	0.0684	0.0638	0.0046	0.2552	0.2196	0.0355	0.1168	0.0715	0.0453	0.0314	0.0283	0.0031	0.0854	0.0432	0.0422	0.1109	23.2113	0.0000	41.2388	40.9979	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0029	0.0000	0.0000	0.0000	0.0015	0.0000	0.0031
