branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	4	0.3370	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0311	0.0000	0.0865	0.0000	0.0000	0.0000	0.0239	0.1038	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0043	0.0000	0.0126	0.0017	0.0000	0.0107	0.0078	0.0000	0.0133	inf	4477.5227	0.0000	0.0001	20.0000	0.9989	12.5216	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.1494	0.1311	0.0184	0.0426	0.0388	0.0038	0.1069	0.0923	0.0145	0.0733	0.0483	0.0250	0.0421	0.0355	0.0065	0.0313	0.0128	0.0185	0.0311	0.0000	0.0865	0.0000	0.0000	0.0000	0.0239	0.0000	0.1038	0.0043	0.0000	0.0126	0.0017	0.0000	0.0107	0.0078	0.0000	0.0133	
0	6	0.2247	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0463	0.0324	0.0000	0.0000	inf	inf	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0026	0.0000	0.0408	0.0669	0.0000	0.2708	0.2821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0055	20.0000	1.9186	12.5216	2.1040	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.3496	0.3050	0.0446	0.0550	0.0511	0.0038	0.2946	0.2538	0.0407	0.2294	0.1399	0.0896	0.0345	0.0331	0.0014	0.1949	0.1067	0.0882	0.0463	0.0324	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0408	0.0669	0.0000	0.2708	0.2821	0.0000	0.0000	0.0000	0.0000			
0	7	0.2595	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	634.2540	842.4195	0.0000	233.0692	241.1396	0.0000	0.0000	0.0000	1.3829	1.5804	0.0000	1.8014	2.0508	0.0000	0.0000	0.0000	0.0000	0.0022	0.0019	0.0026	0.0077	0.0085	0.0000	0.0014	0.0003	0.0027	0.0000	0.9418	-0.0001	-0.0001	20.0000	0.0002	12.5216	6.9822	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0003	0.0003	0.0000	0.0004	0.0001	0.0003	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3292	0.1970	0.1321	0.0413	0.0376	0.0038	0.2878	0.1594	0.1284	634.2540	842.4195	0.0000	233.0692	241.1396	0.0000	0.0000	0.0000	0.0000	0.0022	0.0019	0.0026	0.0077	0.0085	0.0000	0.0014	0.0003	0.0027	
0	9	0.2924	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4213	0.0029	2.8057	5.3180	0.1563	15.4885	0.1253	0.0010	1.2011	0.7789	0.0049	7.5022	1.3936	0.0060	25.9129	0.4679	0.0043	3.6155	1.8490	1.6752	2.6739	0.2621	0.0382	1.6730	3.7348	4.4150	3.0103	176.3872	0.7469	0.5599	-0.2539	20.0000	4.0127	12.5216	6.6008	0.8337	0.0047	0.8290	0.5012	0.0020	0.4991	0.3326	0.0027	0.3299	1.5466	0.8853	0.6612	0.1190	0.0150	0.1041	1.4275	0.8704	0.5572	1.0703	0.9598	0.1105	0.3596	0.3404	0.0193	0.7107	0.6195	0.0912	0.8364	0.5891	0.2473	0.4542	0.3920	0.0622	0.3822	0.1971	0.1851	0.4213	0.0033	2.8057	5.3180	0.1563	15.4885	0.1253	0.0010	1.2011	1.8490	1.5028	2.6739	0.2621	0.0382	1.6730	3.7348	4.4150	3.0103
0	10	0.2579	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0435	0.0005	10.7608	0.7419	0.0006	0.3833	3.3409	18.1241	2.4088	0.0000	36.6743	0.9529	0.0001	27.1518	3.6518	0.0000	39.7821	1.1788	0.0932	3.4082	1.2844	0.1585	70.8332	1.0931	0.0000	2.1950	57529.0000	17.8069	0.3896	0.2640	20.0000	0.5821	12.5216	9.7993	0.5753	0.0000	0.5753	0.1048	0.0000	0.1048	0.4705	0.0000	0.4705	0.7434	0.0395	0.7039	0.3628	0.0395	0.3233	0.3806	0.0000	0.3806	0.2388	0.2231	0.0157	0.1100	0.1061	0.0039	0.1288	0.1170	0.0118	0.6307	0.4241	0.2065	0.2825	0.2494	0.0331	0.3482	0.1748	0.1734	2.0435	0.0005	10.7608	0.7419	0.0006	2.7830	3.3409	0.0000	18.1241	1.1788	0.0932	3.4082	1.2844	0.1585	9.7562	1.0931	0.0000	2.1950	
0	11	0.3755	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0106	0.0000	0.0000	0.0000	0.0060	0.0000	0.0119	inf	0.0000	0.0001	20.0000	2.0000	12.5216	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.3309	0.2919	0.0389	0.1307	0.1201	0.0106	0.2002	0.1719	0.0283	0.0696	0.0440	0.0255	0.0246	0.0218	0.0028	0.0449	0.0222	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0106	0.0000	0.0000	0.0000	0.0060	0.0000	0.0119						
0	13	0.3755	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0106	0.0000	0.0000	0.0000	0.0060	0.0000	0.0119	inf	0.0000	0.0001	20.0000	1.0000	12.5216	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1673	0.1476	0.0197	0.0664	0.0610	0.0054	0.1009	0.0866	0.0143	0.0696	0.0440	0.0255	0.0246	0.0218	0.0028	0.0449	0.0222	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0106	0.0000	0.0000	0.0000	0.0060	0.0000	0.0119						
0	15	0.2367	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0000	0.0000	12.5216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.3560	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0000	2.0000	12.5216	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3309	0.2919	0.0389	0.1307	0.1201	0.0106	0.2002	0.1719	0.0283	0.1037	0.0642	0.0395	0.0333	0.0292	0.0041	0.0704	0.0350	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.2432	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0407	0.0290	0.0000	0.0000	0.0000	0.0457	0.0264	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0200	0.0312	0.0002	0.0017	0.0017	0.0000	0.0278	0.0553	0.0002	0.0000	0.0039	-0.0001	-0.0055	20.0000	1.0013	12.5216	4.1664	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0094	0.0093	0.0000	0.0002	0.0002	0.0000	0.0091	0.0091	0.0000	0.3673	0.3311	0.0362	0.1314	0.1258	0.0056	0.2359	0.2053	0.0306	0.4676	0.2993	0.1683	0.1391	0.1345	0.0046	0.3285	0.1649	0.1637	0.0407	0.0290	0.0000	0.0000	0.0000	0.0000	0.0457	0.0264	0.0000	0.0200	0.0312	0.0002	0.0017	0.0017	0.0000	0.0278	0.0553	0.0002	
