branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1116	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2271	0.1591	0.0000	0.9258	0.9178	0.0000	0.0000	0.0000	0.0000	0.0108	0.0126	0.0000	0.3635	0.3818	0.0000	0.0000	0.0000	0.0000	0.0476	0.0791	0.0003	0.3927	0.4160	0.0029	0.0001	0.0000	0.0002	0.0000	0.0022	-0.0024	-0.0194	6.0252	6.0092	5.1372	11.9841	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0407	0.0406	0.0001	0.0406	0.0406	0.0000	0.0001	0.0000	0.0001	0.6817	0.5849	0.0968	0.0203	0.0193	0.0010	0.6615	0.5657	0.0958	0.8555	0.5131	0.3424	0.1034	0.0976	0.0058	0.7521	0.4155	0.3366	0.2271	0.1591	0.0000	0.9258	0.9178	0.0000	0.0000	0.0000	0.0000	0.0476	0.0791	0.0003	0.3927	0.4160	0.0029	0.0001	0.0000	0.0002
0	2	0.1739	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6189	0.0887	3546.8014	0.2626	0.2006	8.8746	228.6003	0.0000	5231.9150	0.0861	0.0035	0.5660	0.0198	0.0216	0.0025	0.0979	0.0000	0.6252	0.0238	0.0389	0.0002	0.0756	0.1078	0.0003	0.0004	0.0007	0.0001	28.2503	0.0026	0.0152	-0.0021	6.0252	1.9623	5.1372	0.6963	0.0239	0.0008	0.0231	0.0008	0.0008	0.0000	0.0231	0.0000	0.0231	0.0045	0.0045	0.0000	0.0044	0.0044	0.0000	0.0001	0.0000	0.0000	0.2778	0.2370	0.0408	0.0417	0.0378	0.0039	0.2361	0.1992	0.0370	0.1891	0.1154	0.0737	0.0588	0.0412	0.0176	0.1303	0.0742	0.0561	3.6189	0.0887	3546.8014	0.2626	0.2006	8.8746	228.6003	0.0000	5231.9150	0.0238	0.0389	0.0002	0.0756	0.1078	0.0003	0.0004	0.0007	0.0001
0	3	0.3060	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0478	0.0102	0.1133	0.0458	0.0419	0.0000	0.0325	0.0000	0.0978	0.0102	0.0000	0.0743	0.0003	0.0003	0.0000	0.0115	0.0000	0.0788	0.2128	0.0033	0.6558	0.0056	0.0066	0.0000	0.3523	0.0000	0.8056	343.9174	92.8620	0.0023	0.0341	6.0252	3.0026	5.1372	4.1631	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0669	0.0007	0.0662	0.0007	0.0007	0.0000	0.0662	0.0000	0.0662	0.3389	0.2927	0.0463	0.0389	0.0362	0.0026	0.3001	0.2565	0.0436	0.3145	0.2135	0.1009	0.1266	0.1078	0.0188	0.1879	0.1057	0.0822	0.0478	0.0102	0.1133	0.0458	0.0419	0.0000	0.0325	0.0000	0.0978	0.2128	0.0033	0.6558	0.0056	0.0066	0.0000	0.3523	0.0000	0.8056
0	4	1.3788	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8261	5.4021	0.0214	3.5997	12.1644	0.0016	0.0180	0.0000	0.0786	0.0042	0.0047	0.0001	0.0105	0.0113	0.0000	0.0000	0.0000	0.0002	0.0023	0.0009	0.0060	0.0029	0.0009	0.0120	0.0013	0.0007	0.0020	0.0035	2.6397	-0.0007	0.0002	6.0252	4.0971	5.1372	7.7999	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0006	0.0007	0.0002	0.0005	0.0002	0.0001	0.0001	0.4839	0.4283	0.0556	0.1913	0.1782	0.0131	0.2926	0.2501	0.0425	0.3723	0.2688	0.1035	0.2258	0.1854	0.0404	0.1466	0.0835	0.0631	1.8261	5.4021	0.0214	3.5997	12.1644	0.0016	0.0180	0.0000	0.0786	0.0023	0.0009	0.0060	0.0029	0.0009	0.0120	0.0013	0.0007	0.0020
0	5	0.2994	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.1762	0.0000	77057.2620	0.0045	0.0000	36.9366	50013.5019	0.0000	543106.5188	2.0342	0.0000	15.4611	0.0022	0.0000	0.0406	2.5782	0.0000	16.9121	0.1820	0.2740	0.0002	0.4813	0.5601	0.0011	0.0001	0.0001	0.0000	4058450.4200	0.0004	0.6478	-0.0343	6.0252	3.5202	5.1372	4.2557	0.9704	0.0000	0.9704	0.0002	0.0000	0.0002	0.9702	0.0000	0.9702	0.0717	0.0717	0.0000	0.0717	0.0717	0.0000	0.0000	0.0000	0.0000	0.4770	0.4143	0.0628	0.1007	0.0953	0.0054	0.3763	0.3189	0.0574	0.3942	0.2617	0.1324	0.1490	0.1280	0.0210	0.2451	0.1337	0.1114	11.1762	0.0000	77057.2620	0.0045	0.0000	36.9366	50013.5019	0.0000	543106.5188	0.1820	0.2740	0.0002	0.4813	0.5601	0.0011	0.0001	0.0001	0.0000
0	6	0.2776	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7643	5.7513	0.0031	10.3555	12.3000	0.0128	0.0004	0.0000	0.0008	0.0003	0.0000	-0.4770	6.0252	2.0000	5.1372	4.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.9959	0.0003	0.9961	0.9959	0.0002	0.0001	0.0000	0.0001	0.2396	0.2072	0.0323	0.0375	0.0348	0.0028	0.2020	0.1725	0.0296	0.2646	0.1732	0.0915	0.0981	0.0810	0.0171	0.1666	0.0922	0.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7643	5.7513	0.0031	10.1591	12.3000	0.0128	0.0004	0.0000	0.0008		
0	7	1.3229	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	2.9127	0.0000	0.0000	6.0252	1.0000	5.1372	2.4735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.0999	0.0130	0.0452	0.0421	0.0031	0.0676	0.0577	0.0099	0.1104	0.0808	0.0295	0.0820	0.0670	0.0150	0.0284	0.0138	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	
0	8	1.3520	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0276	0.0000	0.0113	0.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9027	0.0008	17.7535	0.0033	0.0005	0.0126	13.0637	0.0025	61.3245	0.0000	4977.7447	-0.0000	0.5130	6.0252	3.7086	5.1372	4.6058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9851	0.0002	0.9849	0.0009	0.0001	0.0008	0.9843	0.0001	0.9842	0.5071	0.4455	0.0616	0.2698	0.2440	0.0258	0.2373	0.2015	0.0358	0.3394	0.2436	0.0958	0.2640	0.2032	0.0608	0.0753	0.0404	0.0350	0.0000	0.0276	0.0000	0.0113	0.0876	0.0000	0.0000	0.0000	0.0000	2.9027	0.0008	10.2814	0.0033	0.0005	0.0126	13.0637	0.0025	28.1267
0	9	0.3643	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0252	0.0000	5.1372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	1.3103	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	34.5755	305.3020	0.0000	57.8263	547.4284	0.0000	0.0000	0.0000	0.0000	4.4374	5.0116	0.0000	11.1906	12.0040	0.0000	0.0000	0.0000	0.0000	0.1283	0.0164	0.4362	0.1935	0.0219	1.0314	0.0020	0.0002	0.0043	0.0000	9.6608	-0.3319	0.0165	6.0252	1.9994	5.1372	6.5495	0.9985	0.9985	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.0385	0.0036	0.0349	0.0383	0.0036	0.0347	0.0002	0.0000	0.0002	0.2250	0.1992	0.0258	0.0892	0.0832	0.0060	0.1358	0.1161	0.0197	0.3001	0.2201	0.0800	0.1980	0.1643	0.0337	0.1022	0.0558	0.0464	34.5755	305.3020	0.0000	57.8263	547.4284	0.0000	0.0000	0.0000	0.0000	0.1283	0.0164	0.4362	0.1935	0.0219	1.0314	0.0020	0.0002	0.0043
