branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1383	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0054	0.0000	0.0000	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0108	0.0001	0.0208	0.0218	0.0003	0.0001	0.0000	0.0001	inf	0.0092	0.0000	-0.0009	2.8770	4.6584	18.2325	5.4549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1027	0.0927	0.0100	0.0280	0.0273	0.0007	0.0747	0.0654	0.0093	0.2348	0.1368	0.0980	0.0707	0.0673	0.0034	0.1641	0.0695	0.0946	0.0000	0.0000	0.0054	0.0000	0.0000	0.0322	0.0000	0.0000	0.0000	0.0063	0.0108	0.0001	0.0208	0.0218	0.0003	0.0001	0.0000	0.0001
0	2	0.0784	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0015	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.5804	0.0198	5.7863	0.0747	0.0743	0.0797	3.0492	0.0001	5.9170	0.0000	233.6502	-0.0000	0.5096	2.8770	11.5131	18.2325	17.2823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3170	0.0056	1.3114	0.0060	0.0056	0.0004	1.3110	0.0000	1.3110	0.2394	0.2144	0.0249	0.0409	0.0397	0.0012	0.1985	0.1747	0.0237	0.5104	0.2837	0.2266	0.0804	0.0754	0.0051	0.4299	0.2084	0.2216	0.0000	0.0015	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	2.5804	0.0198	5.7863	0.0747	0.0743	0.0797	3.0492	0.0001	5.9170
0	3	0.1026	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.8770	0.9998	18.2325	1.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0171	0.0022	0.0036	0.0035	0.0001	0.0156	0.0136	0.0020	0.0327	0.0166	0.0161	0.0062	0.0052	0.0010	0.0265	0.0114	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1219	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0182	0.0106	0.0000	0.0009	0.0009	9.4998	53.6553	0.0000	0.0029	0.0032	0.0000	0.0009	0.0009	0.0000	0.0037	0.0042	0.0000	0.1574	0.2997	0.0006	0.9413	1.0303	0.0000	0.0004	0.0001	0.0006	0.0000	0.0019	-0.0002	-0.0235	2.8770	6.1453	18.2325	11.2467	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0388	0.0387	0.0001	0.0387	0.0387	0.0000	0.0001	0.0000	0.0001	0.1395	0.1265	0.0131	0.0421	0.0406	0.0015	0.0974	0.0859	0.0116	0.2463	0.1291	0.1172	0.0411	0.0376	0.0036	0.2052	0.0916	0.1137	0.0182	0.0106	0.0000	0.0009	0.0009	0.0000	9.4998	53.6553	0.0000	0.1574	0.2997	0.0006	0.9413	1.0303	0.0000	0.0004	0.0001	0.0006	
0	5	0.1341	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0018	0.0000	0.0001	0.0001	0.0000	1.7871	9.3246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0001	2.8770	3.0743	18.2325	9.3582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0650	0.0583	0.0067	0.0169	0.0164	0.0005	0.0481	0.0419	0.0062	0.2353	0.1296	0.1057	0.0595	0.0555	0.0039	0.1758	0.0741	0.1017	0.0030	0.0018	0.0000	0.0001	0.0001	0.0000	1.7871	9.3246	0.0000	0.0009	0.0017	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000
0	6	0.1501	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.1287	0.0000	0.0026	0.0031	0.0000	0.0899	1.1384	0.0000	0.0000	0.0000	-0.0018	2.8770	1.0012	18.2325	1.9718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0183	0.0162	0.0021	0.0044	0.0042	0.0002	0.0139	0.0120	0.0019	0.0430	0.0235	0.0195	0.0097	0.0083	0.0014	0.0334	0.0152	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.1287	0.0000	0.0026	0.0031	0.0000	0.0899	0.1973	0.0000		
0	7	0.1157	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9729	2.4313	0.0000	2.7021	2.5389	0.0000	4.2154	2.2469	0.0000	14.1539	15.9687	0.0000	4.0113	4.2498	0.0000	17.0167	19.5568	0.0000	3.5626	6.5681	0.0000	1.4845	1.6739	0.0000	4.0368	8.7037	0.0000	0.0000	0.0000	-0.3209	-0.6578	2.8770	2.9996	18.2325	16.9293	0.8326	0.8326	0.0000	0.0519	0.0519	0.0000	0.7806	0.7806	0.0000	1.0804	1.0804	0.0000	0.0837	0.0837	0.0000	0.9968	0.9968	0.0000	0.0588	0.0521	0.0067	0.0129	0.0122	0.0007	0.0459	0.0399	0.0060	0.3033	0.1645	0.1388	0.0564	0.0500	0.0064	0.2469	0.1145	0.1324	3.9729	2.4313	0.0000	2.7021	2.5389	0.0000	4.2154	2.2469	0.0000	3.5626	6.5681	0.0000	1.4845	1.6739	0.0000	4.0368	8.7037	0.0000
0	8	0.0784	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.0789	5.5650	0.0005	9.0432	8.9142	0.0001	2.1544	4.4402	0.0005	0.0000	0.0001	-0.0000	-1.0223	2.8770	13.1279	18.2325	18.4639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6794	1.6793	0.0001	0.6823	0.6823	0.0000	0.9971	0.9970	0.0001	0.2677	0.2396	0.0281	0.0446	0.0433	0.0014	0.2231	0.1963	0.0268	0.5455	0.3018	0.2437	0.0826	0.0772	0.0054	0.4628	0.2245	0.2383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0789	5.5650	0.0005	8.2567	8.8355	0.0001	2.1544	4.4402	0.0005
0	9	0.1083	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2762	0.1248	0.0029	0.0027	1482.5880	814.8454	0.1209	0.1362	0.0000	0.0075	0.0078	0.0000	0.1417	0.1623	0.0000	0.4377	1.0917	0.0000	2.6242	2.8879	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0108	-0.1016	2.8770	13.0000	18.2325	12.0990	0.0280	0.0280	0.0000	0.0003	0.0003	0.0000	0.0278	0.0278	0.0000	0.1669	0.1669	0.0000	0.1668	0.1668	0.0000	0.0000	0.0000	0.0000	0.2319	0.2059	0.0260	0.0360	0.0348	0.0012	0.1959	0.1711	0.0249	0.3813	0.2091	0.1722	0.0660	0.0578	0.0082	0.3153	0.1513	0.1640	0.2762	0.1706	0.0000	0.0030	0.0027	0.0000	1482.5880	814.8454	0.0000	0.4377	0.7982	0.0000	2.5279	2.8879	0.0000	0.0001	0.0002	0.0000			
0	10	0.1605	20	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3054.5962	0.0000	146161.4630	30.3027	0.0000	inf	35682.7158	150104.1050	0.3878	0.0000	3.5668	0.0144	0.0000	0.3225	0.5187	0.0000	3.9535	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0947	0.0172	-0.0000	2.8770	3.9986	18.2325	2.0077	0.0280	0.0000	0.0280	0.0003	0.0000	0.0003	0.0278	0.0000	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0723	0.0644	0.0079	0.0188	0.0179	0.0008	0.0535	0.0465	0.0070	0.0855	0.0470	0.0385	0.0209	0.0180	0.0028	0.0646	0.0289	0.0356	3054.5962	0.0000	146161.4630	30.3027	0.0000	inf	35682.7158	0.0000	150104.1050	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	
