branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7186	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4947	0.0000	6.4082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.5188	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	62.5600	4.2067	2425.6357	9.1840	5.4507	105.3362	1429.1563	7.7172	8046.2272	0.0973	0.0098	0.9050	0.0340	0.0213	0.2145	0.1457	0.0003	1.1867	0.0016	0.0023	0.0004	0.0037	0.0039	0.0020	0.0001	0.0000	0.0001	10.0489	0.1041	0.1366	-0.0004	9.4947	17.9399	6.4082	3.2603	0.2026	0.0183	0.1843	0.0307	0.0180	0.0127	0.1720	0.0003	0.1716	0.0010	0.0009	0.0001	0.0010	0.0009	0.0001	0.0000	0.0000	0.0000	2.0834	1.8797	0.2037	0.9035	0.8445	0.0590	1.1799	1.0353	0.1446	0.6402	0.3887	0.2515	0.2586	0.2286	0.0300	0.3816	0.1601	0.2215	62.5600	4.2067	2425.6357	9.1840	5.4507	105.3362	1429.1563	7.7172	8046.2272	0.0016	0.0023	0.0004	0.0037	0.0039	0.0020	0.0001	0.0000	0.0001
0	3	0.2687	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2505	0.0001	4798.7067	0.0009	0.0000	inf	1030.8105	125.5923	4926.4494	0.1471	0.0001	1.1971	0.0014	0.0000	0.0224	0.1830	0.0001	1.3278	0.5874	1.1562	0.0002	1.5679	1.6934	0.0000	0.0002	0.0000	0.0003	2820.8078	0.0003	0.0245	-0.0322	9.4947	2.0012	6.4082	1.9346	0.0320	0.0000	0.0320	0.0001	0.0000	0.0001	0.0320	0.0000	0.0319	0.0650	0.0650	0.0000	0.0650	0.0650	0.0000	0.0000	0.0000	0.0000	0.2176	0.1908	0.0267	0.0430	0.0403	0.0027	0.1746	0.1505	0.0241	0.1456	0.0790	0.0666	0.0520	0.0470	0.0050	0.0936	0.0320	0.0616	0.3296	0.0001	4798.7067	0.0011	0.0000	inf	1030.8105	125.5923	4926.4494	0.4464	0.8222	0.0002	1.2499	1.3817	0.0000	0.0002	0.0000	0.0003
0	4	0.7186	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4947	0.0000	6.4082	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0177	0.0102	0.0145	0.0121	0.0024	0.0134	0.0056	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.6346	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4231	5.5760	0.0000	3.9497	7.9228	0.0000	0.0003	0.0455	0.0000	0.0484	0.0537	0.0000	0.1111	0.1185	0.0000	0.0001	0.0001	0.0000	0.1144	0.0096	0.2982	0.0281	0.0150	0.1295	0.1817	0.0013	0.3254	0.0000	17.6337	-0.0075	0.0169	9.4947	5.9384	6.4082	7.0101	0.0320	0.0320	0.0000	0.0320	0.0320	0.0000	0.0000	0.0000	0.0000	0.0375	0.0020	0.0355	0.0040	0.0019	0.0021	0.0334	0.0001	0.0333	0.6622	0.5965	0.0658	0.2882	0.2703	0.0179	0.3740	0.3262	0.0479	0.3276	0.2087	0.1189	0.1436	0.1271	0.0165	0.1840	0.0816	0.1024	0.4231	5.5760	0.0000	3.9497	7.9228	0.0000	0.0003	0.0455	0.0000	0.1144	0.0096	0.2982	0.0281	0.0150	0.1295	0.1817	0.0013	0.3254
0	6	0.6900	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	77.6486	75.0880	0.0911	92.1330	76.9193	0.0000	0.2472	66.2310	0.0569	0.0538	0.0637	0.0000	0.0790	0.0916	0.0000	0.0001	0.0001	0.0001	0.0007	0.0008	0.0003	0.0009	0.0012	0.0000	0.0003	0.0000	0.0011	0.0001	0.1177	-0.0000	-0.0000	9.4947	0.0045	6.4082	1.1973	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0014	0.0003	0.0012	0.0010	0.0002	0.0005	0.0004	0.0001	0.1822	0.1331	0.0490	0.1316	0.0948	0.0368	0.0506	0.0383	0.0123	77.6486	75.0880	0.0911	92.1330	76.9193	0.0000	0.2472	66.2310	0.0569	0.0007	0.0008	0.0003	0.0009	0.0012	0.0000	0.0003	0.0000	0.0011
0	7	0.4822	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	574.9470	5872.0596	0.3075	8887.2218	8674.2573	97.5160	0.0078	6.1827	0.0004	1.0348	1.1561	0.0013	2.5855	2.7572	0.0054	0.0000	0.0000	0.0000	0.0018	0.0002	0.0041	0.0003	0.0003	0.0001	0.0028	0.0000	0.0046	0.0001	14.3801	-0.2424	0.0002	9.4947	8.5447	6.4082	0.8753	1.0308	1.0307	0.0001	1.0308	1.0307	0.0001	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.9961	0.8915	0.1046	0.3987	0.3738	0.0249	0.5974	0.5177	0.0797	0.2782	0.1654	0.1128	0.1132	0.1016	0.0116	0.1650	0.0638	0.1012	574.9470	5872.0596	0.3075	8887.2218	8674.2573	97.5160	0.0078	6.1827	0.0004	0.0018	0.0002	0.0041	0.0003	0.0003	0.0001	0.0028	0.0000	0.0046
0	8	0.6843	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4640	inf	0.0000	5.0446	inf	0.0000	0.0000	inf	0.0000	7.1090	7.9239	0.0000	15.6341	16.7011	0.0000	0.0001	0.0002	0.0000	15.3204	0.0000	56.6075	3.0992	0.0000	38.1710	21.7907	0.0000	60.9068	0.0000	inf	-0.2273	0.4506	9.4947	1.9995	6.4082	1.9989	0.9661	0.9661	0.0000	0.9661	0.9661	0.0000	0.0000	0.0000	0.0000	0.8934	0.0000	0.8934	0.0513	0.0000	0.0513	0.8421	0.0000	0.8421	0.1359	0.1219	0.0140	0.0618	0.0578	0.0039	0.0741	0.0641	0.0100	0.0583	0.0323	0.0260	0.0197	0.0177	0.0020	0.0386	0.0146	0.0240	0.4640	inf	0.0000	5.9920	inf	0.0000	0.0000	inf	0.0000	15.3204	0.0000	34.4027	2.6092	0.0000	26.0418	21.7907	0.0000	35.0893
0	9	0.5031	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.0252	1.4257	122.7334	2.2011	1.8781	260.2157	31.2063	0.9503	129.8949	0.0583	0.0050	0.5536	0.0109	0.0105	0.0196	0.0955	0.0001	0.6759	0.0039	0.0035	0.0045	0.0049	0.0056	0.0001	0.0031	0.0001	0.0052	11.9578	0.7863	0.0068	-0.0000	9.4947	1.0063	6.4082	2.0451	0.0098	0.0008	0.0091	0.0008	0.0007	0.0001	0.0090	0.0000	0.0090	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.1689	0.1525	0.0164	0.0743	0.0713	0.0031	0.0946	0.0813	0.0134	0.1016	0.0631	0.0385	0.0440	0.0388	0.0052	0.0576	0.0243	0.0333	15.0252	1.4257	122.7334	2.2011	1.8781	260.2157	31.2063	0.9503	129.8949	0.0039	0.0035	0.0045	0.0049	0.0056	0.0001	0.0031	0.0001	0.0052
0	10	0.6541	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0544	1.6818	0.0000	2.4052	2.2940	0.0000	0.0000	0.0010	0.0011	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0188	0.0007	0.0497	0.0009	0.0011	0.0000	0.0338	0.0000	0.0572	0.0000	43.1104	-0.0001	0.0011	9.4947	2.0000	6.4082	2.1191	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.2242	0.2015	0.0228	0.1016	0.0952	0.0064	0.1226	0.1062	0.0164	0.1166	0.0734	0.0432	0.0530	0.0473	0.0056	0.0637	0.0261	0.0376	0.0544	1.6818	0.0000	2.4052	2.2940	0.0000	0.0000	0.0000	0.0000	0.0188	0.0007	0.0497	0.0009	0.0011	0.0000	0.0338	0.0000	0.0572		
