branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0606	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0164	0.0014	3.4834	0.0170	0.0161	0.0743	0.8214	0.0099	4.1887	0.0008	0.0007	0.0012	0.0284	0.0288	0.0006	0.0002	0.0000	0.0012	0.0483	0.5157	0.0003	1.6653	1.7864	0.0085	0.0002	0.0001	0.0003	0.2558	0.0036	-0.0003	-0.0203	8.0395	10.9142	8.2228	4.1076	0.0011	0.0009	0.0002	0.0009	0.0009	0.0000	0.0002	0.0000	0.0002	0.0292	0.0291	0.0001	0.0291	0.0291	0.0000	0.0001	0.0000	0.0001	1.3811	1.1969	0.1842	0.0307	0.0302	0.0004	1.3505	1.1667	0.1838	0.6045	0.3009	0.3036	0.0438	0.0416	0.0022	0.5607	0.2592	0.3014	0.0164	0.0075	3.4834	0.0427	0.0412	0.0743	0.8214	0.0099	4.1887	0.0483	0.0967	0.0003	0.6643	0.6982	0.0085	0.0002	0.0001	0.0003
0	2	0.1483	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	4.8583	0.0000	0.0000	8.0395	1.9996	8.2228	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2860	0.2502	0.0358	0.0470	0.0445	0.0025	0.2390	0.2057	0.0333	0.0699	0.0380	0.0319	0.0143	0.0103	0.0040	0.0556	0.0276	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	3	0.1133	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.7673	3.4743	0.6944	2.5954	2.2380	0.7363	0.5914	inf	0.6930	0.3646	0.4072	0.0391	2.1645	2.2903	0.0398	0.0163	0.0130	0.0390	0.0539	0.1172	0.0563	0.8340	1.0234	0.0541	0.0276	0.0000	0.0563	0.0126	0.9331	-0.4573	-0.0115	8.0395	26.9952	8.2228	18.0113	0.9692	0.9572	0.0120	0.9329	0.9319	0.0010	0.0363	0.0252	0.0111	0.0531	0.0274	0.0256	0.0278	0.0274	0.0003	0.0253	0.0000	0.0253	2.6580	2.3506	0.3074	0.4310	0.4069	0.0241	2.2270	1.9437	0.2833	0.9848	0.5297	0.4551	0.0662	0.0607	0.0056	0.9186	0.4690	0.4496	6.7673	7.8577	0.6944	5.1659	5.0613	0.7363	0.5914	inf	0.6930	0.0539	0.0518	0.0563	0.4190	0.4525	0.0541	0.0276	0.0000	0.0563
0	4	0.1232	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.0767	0.3387	575.7742	0.9832	0.8262	0.2706	186.5288	0.0056	1038.8681	0.0100	0.0007	0.0747	0.0041	0.0043	0.0001	0.0110	0.0000	0.0798	0.0012	0.0020	0.0001	0.0042	0.0052	0.0004	0.0001	0.0000	0.0001	15.6033	0.0458	0.0025	-0.0003	8.0395	4.0405	8.2228	5.2244	0.0055	0.0003	0.0052	0.0003	0.0003	0.0000	0.0052	0.0000	0.0052	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5498	0.4806	0.0692	0.0810	0.0766	0.0044	0.4688	0.4040	0.0648	0.3717	0.2163	0.1554	0.1067	0.0830	0.0237	0.2649	0.1333	0.1316	8.0767	0.3387	575.7742	0.9832	0.8262	0.2706	186.5288	0.0056	1038.8681	0.0012	0.0020	0.0001	0.0042	0.0052	0.0004	0.0001	0.0000	0.0001
0	5	0.1483	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0018	0.0025	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	-0.0000	8.0395	1.0004	8.2228	3.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1457	0.1274	0.0183	0.0238	0.0225	0.0013	0.1219	0.1049	0.0170	0.1360	0.0740	0.0620	0.0279	0.0202	0.0077	0.1081	0.0538	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0018	0.0025	0.0000	0.0000	0.0000	0.0000	
0	6	0.1452	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.4102	2.5126	0.0000	1.6006	1.8545	0.0000	3.7452	4.3390	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.6738	-0.0000	-0.0000	8.0395	0.0031	8.2228	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0363	0.0199	0.0164	0.0078	0.0057	0.0021	0.0285	0.0142	0.0143	2.4102	2.5126	0.0000	1.6006	1.8545	0.0000	3.7452	4.3390	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0004	0.0000	0.0000	0.0000
0	7	0.1831	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.9998	1.2851	2.0877	1.8971	inf	inf	0.0002	0.0003	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.0395	2.9989	8.2228	1.0034	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2497	0.2176	0.0321	0.0300	0.0282	0.0019	0.2197	0.1894	0.0303	0.0837	0.0469	0.0368	0.0105	0.0090	0.0015	0.0732	0.0379	0.0353	1.9998	1.2851	0.0000	2.0877	1.8971	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000			
0	8	0.1452	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0102	0.0117	0.0000	0.0098	0.0131	0.0000	0.0130	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.8346	-0.0000	-0.0000	8.0395	1.0004	8.2228	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1457	0.1274	0.0183	0.0238	0.0225	0.0013	0.1219	0.1048	0.0170	0.0368	0.0202	0.0166	0.0079	0.0058	0.0021	0.0289	0.0144	0.0145	0.0102	0.0117	0.0000	0.0098	0.0131	0.0000	0.0130	0.0151	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0004	0.0000	0.0000	0.0000
0	9	0.1133	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9022	0.5472	0.0000	0.0515	0.0502	0.0000	985.9865	inf	0.0000	0.0048	0.0055	0.0000	0.0045	0.0048	0.0000	0.0049	0.0057	0.0000	0.0054	0.0101	0.0000	0.0877	0.0952	0.0006	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0022	-0.0018	8.0395	7.0044	8.2228	9.0183	0.0045	0.0045	0.0000	0.0006	0.0006	0.0000	0.0038	0.0038	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.9188	0.8045	0.1144	0.1385	0.1309	0.0076	0.7804	0.6736	0.1068	0.4809	0.2550	0.2259	0.0295	0.0271	0.0023	0.4514	0.2279	0.2235	0.9022	0.5472	0.0000	0.0515	0.0502	0.0000	985.9865	inf	0.0000	0.0054	0.0101	0.0000	0.0877	0.0952	0.0006	0.0000	0.0000	0.0000
0	10	0.2104	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	137.8668	0.0001	0.0000	610.5862	0.1940	0.0531	2.7253	0.0012	0.0001	0.0093	0.0028	0.0003	0.0370	0.0000	0.0000	0.0002	1.9973	3.7169	0.0001	34.2731	39.6198	0.0001	0.0003	0.0005	0.0001	8.3665	0.0000	0.0006	-0.6989	8.0395	11.9534	8.2228	6.6210	0.0015	0.0002	0.0013	0.0015	0.0001	0.0013	0.0000	0.0000	0.0000	0.9991	0.9990	0.0000	0.9990	0.9990	0.0000	0.0001	0.0001	0.0000	1.2574	1.1138	0.1436	0.5101	0.4746	0.0354	0.7473	0.6392	0.1082	0.5002	0.2983	0.2019	0.1944	0.1504	0.0440	0.3058	0.1479	0.1579	0.0006	0.0000	137.8668	0.0006	0.0000	610.5862	0.1940	0.0570	2.7253	1.9973	3.3488	0.0001	5.1390	6.6404	0.0001	0.0003	0.0005	0.0001
