branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0286	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0897	0.0000	0.0799	0.0793	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.9240	0.0075	2.2775	0.0151	0.0153	0.0000	1.3032	0.0000	2.2941	0.0000	206.6352	-0.0001	0.1040	0.3051	21.8381	6.5542	27.6005	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2893	0.0014	0.2879	0.0014	0.0014	0.0000	0.2879	0.0000	0.2879	0.4341	0.3775	0.0566	0.2092	0.2087	0.0005	0.2249	0.1688	0.0561	0.3131	0.1867	0.1264	0.0922	0.0913	0.0009	0.2209	0.0954	0.1255	0.0006	0.0897	0.0000	0.0799	0.0793	0.0000	0.0000	0.0000	0.0000	0.9240	0.0075	2.2775	0.0151	0.0153	0.0000	1.3032	0.0000	2.2941
0	2	0.0495	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.3051	0.0001	6.5542	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1689	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3051	5.0000	6.5542	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0925	0.0863	0.0062	0.0458	0.0454	0.0004	0.0467	0.0409	0.0058	0.0421	0.0267	0.0153	0.0164	0.0148	0.0015	0.0257	0.0119	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0625	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0420	0.0317	18.8000	0.0463	0.0477	1.4745	0.0594	0.0102	29.8092	0.0018	0.0022	0.0002	0.0003	0.0003	0.0001	0.0037	0.0051	0.0002	0.0434	0.0696	0.0000	0.0064	0.0068	0.0000	0.0616	0.4970	0.0000	0.0178	0.0001	-0.0003	-0.0024	0.3051	12.8714	6.5542	2.0847	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0038	0.0038	0.0000	0.0002	0.0002	0.0000	0.0036	0.0036	0.0000	0.3797	0.3078	0.0719	0.2073	0.1861	0.0212	0.1724	0.1217	0.0507	0.0877	0.0546	0.0330	0.0289	0.0274	0.0015	0.0587	0.0272	0.0315	0.0420	0.0317	18.8000	0.0463	0.0477	1.4745	0.0594	0.0384	29.8092	0.0434	0.0696	0.0000	0.0064	0.0068	0.0000	0.0616	0.1328	0.0000
0	5	0.0676	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1199	0.1830	0.0000	0.1765	0.2170	0.0000	0.0000	0.0000	0.0013	0.0016	0.0000	0.0020	0.0025	0.0000	0.0000	0.0000	0.0000	0.0110	0.0085	0.0140	0.0112	0.0114	0.0000	0.0108	0.0000	0.0142	0.0000	1.3314	-0.0001	-0.0001	0.3051	4.0087	6.5542	6.1458	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0014	0.0006	0.0008	0.0006	0.0006	0.0000	0.0008	0.0000	0.0008	0.1445	0.1220	0.0226	0.0959	0.0768	0.0191	0.0487	0.0452	0.0035	0.1274	0.0704	0.0570	0.0534	0.0525	0.0008	0.0741	0.0178	0.0562	0.1199	0.1830	0.0000	0.1765	0.2170	0.0000	0.0000	0.0000	0.0000	0.0110	0.0085	0.0140	0.0112	0.0114	0.0000	0.0108	0.0000	0.0142	
0	6	0.1384	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.3051	5.0000	6.5542	8.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.0872	0.0094	0.0550	0.0511	0.0039	0.0416	0.0360	0.0056	0.0714	0.0443	0.0270	0.0269	0.0246	0.0024	0.0444	0.0198	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1689	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	79.6008	0.0000	1375.4362	0.2893	0.0000	25.2654	457.6346	1938.7395	0.0011	0.0000	0.0163	0.0000	0.0000	0.0010	0.0022	0.0000	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.4423	0.0000	-0.0000	0.3051	1.0017	6.5542	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0175	0.0013	0.0093	0.0092	0.0001	0.0095	0.0083	0.0012	0.0160	0.0101	0.0058	0.0062	0.0056	0.0006	0.0097	0.0045	0.0052	79.6008	0.0000	1375.4362	0.2893	0.0000	25.2654	457.6346	0.0000	1938.7395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.1632	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3051	5.0000	6.5542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0991	0.0933	0.0058	0.0529	0.0516	0.0014	0.0462	0.0417	0.0045	0.0261	0.0175	0.0086	0.0104	0.0093	0.0011	0.0157	0.0081	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1689	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	26.7242	0.0000	461.6439	0.0972	0.0000	8.4765	153.5839	650.7429	0.0011	0.0000	0.0164	0.0000	0.0000	0.0010	0.0022	0.0000	0.0174	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	inf	0.4423	0.0000	-0.0000	0.3051	0.9962	6.5542	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0174	0.0013	0.0092	0.0092	0.0001	0.0094	0.0082	0.0012	0.0053	0.0034	0.0019	0.0021	0.0019	0.0002	0.0033	0.0015	0.0017	26.7242	0.0000	461.6439	0.0972	0.0000	8.4765	153.5839	0.0000	650.7429	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	
0	10	0.1689	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	29.6668	24.6669	46.3276	21.7422	23.6109	6.2029	40.6574	0.0000	51.3668	0.2527	0.1619	0.5752	0.2550	0.2557	0.1462	0.2504	0.0000	0.5815	0.0085	0.0066	0.0124	0.0117	0.0108	0.0236	0.0062	0.0004	0.0113	1.0000	0.9481	0.0000	-0.0000	0.3051	0.0057	6.5542	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6668	24.6669	46.3276	21.7422	23.6109	6.2029	40.6574	0.0000	51.3668	0.0085	0.0066	0.0124	0.0117	0.0108	0.0236	0.0062	0.0004	0.0113
