branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0639	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0966	0.0973	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0964	0.0965	0.0000	0.0000	0.0000	0.0000	6.2464	6.9571	5.5607	0.9975	0.9918	1.3638	6.8853	8.6158	5.5745	0.0005	0.8284	-0.0001	-0.4585	3.7723	4.0001	13.9623	13.9611	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	3.5911	1.9641	1.6270	0.0622	0.0609	0.0013	3.5289	1.9032	1.6257	0.1394	0.1216	0.0178	0.0017	0.0017	0.0000	0.1377	0.1199	0.0178	0.5749	0.2823	0.2926	0.0624	0.0614	0.0010	0.5125	0.2209	0.2916	0.0002	0.0002	0.0000	0.0966	0.0973	0.0000	0.0000	0.0000	0.0000	6.2464	6.9571	5.5607	0.9975	0.9918	1.3638	6.8853	8.6158	5.5745
0	2	0.1182	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7723	0.0000	13.9623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1248	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0084	0.0002	0.0140	0.0167	0.0000	0.0002	0.0000	0.0003	0.0210	0.0000	-0.0003	3.7723	0.0000	13.9623	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0976	0.0558	0.0418	0.0337	0.0282	0.0055	0.0639	0.0276	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0084	0.0002	0.0140	0.0167	0.0000	0.0002	0.0000	0.0003		
0	4	0.1172	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0014	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0831	0.0041	0.2118	0.2125	0.1934	0.0004	0.0000	0.0006	inf	0.0389	0.0000	-0.0101	3.7723	1.0036	13.9623	8.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0179	0.0007	0.0185	0.0179	0.0006	0.0001	0.0000	0.0001	0.0359	0.0313	0.0046	0.0006	0.0006	0.0000	0.0353	0.0307	0.0046	0.3866	0.2157	0.1709	0.0874	0.0843	0.0030	0.2992	0.1314	0.1678	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0014	0.0000	0.0065	0.0482	0.0831	0.0041	0.2118	0.2125	0.1934	0.0004	0.0000	0.0006
0	5	0.1041	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0014	0.0016	0.0016	0.0000	0.0010	0.0002	0.0014	0.9854	0.0000	-0.0000	3.7723	0.0000	13.9623	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0014	0.0016	0.0016	0.0000	0.0010	0.0002	0.0014		
0	6	0.1252	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0129	0.0000	0.0187	0.0224	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0005	3.7723	0.0000	13.9623	3.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1179	0.0717	0.0462	0.0495	0.0413	0.0082	0.0684	0.0304	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0129	0.0000	0.0187	0.0224	0.0000	0.0000	0.0000	0.0000	
0	7	0.1234	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3808	0.2452	0.0000	1.1394	1.0322	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0130	0.0142	0.0000	0.0000	0.0000	0.0000	0.0037	0.0066	0.0000	0.0114	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	3.7723	1.0000	13.9623	1.0017	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0351	0.0307	0.0044	0.0038	0.0035	0.0003	0.0312	0.0272	0.0041	0.0664	0.0374	0.0290	0.0217	0.0181	0.0036	0.0446	0.0193	0.0254	0.3808	0.2452	0.0000	1.1394	1.0322	0.0000	0.0000	0.0000	0.0000	0.0037	0.0066	0.0000	0.0114	0.0137	0.0000	0.0000	0.0000	0.0000	
0	8	0.1234	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0072	0.0000	0.0123	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	3.7723	2.0000	13.9623	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0696	0.0609	0.0087	0.0076	0.0070	0.0006	0.0620	0.0539	0.0081	0.0986	0.0555	0.0431	0.0322	0.0268	0.0054	0.0664	0.0287	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0072	0.0000	0.0123	0.0148	0.0000	0.0000	0.0000	0.0000						
0	9	0.1704	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	2.0527	0.0001	0.0000	20.8703	0.0000	0.0000	0.0000	0.0002	0.0000	0.0031	0.0005	0.0000	0.0840	0.0000	0.0000	0.0000	3.0342	5.7138	0.0015	8.0990	10.3114	0.0040	0.6881	1.6643	0.0011	inf	0.0002	0.0000	-0.4204	3.7723	0.0014	13.9623	5.7952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7242	0.7241	0.0002	0.6120	0.6119	0.0001	0.1122	0.1121	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2387	0.1267	0.1120	0.0756	0.0593	0.0162	0.1631	0.0674	0.0957	0.0001	0.0000	2.0527	0.0001	0.0000	20.8703	0.0000	0.0000	0.0000	3.0342	5.7138	0.0015	8.0990	10.3114	0.0040	0.6881	1.6643	0.0011
0	10	0.1090	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0953	0.0000	1.2129	1.3666	0.0278	0.0000	0.0003	0.0000	0.0028	0.0032	0.0000	0.1132	0.1142	0.0059	0.0000	0.0000	0.0000	1.7622	0.0334	4.0677	0.0934	0.0836	0.2119	2.3093	0.0001	4.2456	0.0012	91.3750	-0.0002	0.3970	3.7723	2.8097	13.9623	10.8446	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9720	0.0105	0.9614	0.0127	0.0105	0.0022	0.9592	0.0000	0.9592	0.1008	0.0880	0.0128	0.0025	0.0025	0.0000	0.0983	0.0855	0.0128	0.5516	0.3152	0.2364	0.1362	0.1258	0.0104	0.4154	0.1895	0.2259	0.0016	0.0953	0.0000	1.2129	1.3666	0.0278	0.0000	0.0003	0.0000	1.7622	0.0334	4.0677	0.0934	0.0836	0.2119	2.3093	0.0001	4.2456
