branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1006	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.0823	0.0000	0.0538	0.3188	0.0000	0.0000	0.0000	0.0000	0.0046	0.0055	0.0000	0.0204	0.0207	0.0000	0.0000	0.0000	0.0000	0.3401	0.0669	1.0256	0.3793	0.0650	1.7814	0.3095	0.0688	0.7295	0.0000	6.1063	-0.0001	0.0178	0.3128	1.9466	1.4540	4.9707	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0527	0.0074	0.0453	0.0258	0.0036	0.0222	0.0270	0.0038	0.0232	0.0393	0.0327	0.0067	0.0088	0.0087	0.0001	0.0305	0.0240	0.0065	0.1550	0.1109	0.0442	0.0679	0.0555	0.0124	0.0871	0.0554	0.0317	0.0134	0.0823	0.0000	0.0538	0.3188	0.0000	0.0000	0.0000	0.0000	0.3401	0.0669	1.0256	0.3793	0.0650	1.7814	0.3095	0.0688	0.7295
0	2	0.1006	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1429	38.1220	1.2383	0.3551	0.7898	3.0960	1.9151	inf	0.9877	1.9165	1.1391	5.8559	0.1467	0.0474	6.3191	2.4214	1.5258	5.8458	0.8943	0.0299	4.7291	0.4133	0.0600	2.0411	1.2644	0.0000	5.9185	1.0144	40.7372	0.0334	0.1179	0.3128	6.0534	1.4540	10.0303	0.2056	0.1020	0.1035	0.0035	0.0011	0.0024	0.2021	0.1009	0.1011	0.2600	0.0062	0.2538	0.0522	0.0062	0.0460	0.2078	0.0000	0.2078	0.1073	0.0896	0.0177	0.0238	0.0234	0.0004	0.0834	0.0661	0.0173	0.2907	0.2085	0.0822	0.1264	0.1039	0.0225	0.1643	0.1046	0.0597	2.1429	38.1220	1.8977	0.3551	0.7898	3.0960	1.9151	inf	1.6798	0.8943	0.0299	3.0857	0.4133	0.0600	2.0411	1.2644	0.0000	3.4801
0	3	0.1006	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0345	0.2148	0.0006	0.1208	0.3864	0.0050	0.0003	0.0006	0.0052	0.0061	0.0003	0.0219	0.0222	0.0039	0.0000	0.0000	0.0002	0.1520	0.0285	0.4689	0.1812	0.0573	0.7759	0.1298	0.0000	0.3581	0.0084	6.4217	-0.0004	0.0200	0.3128	16.0534	1.4540	10.0294	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0585	0.0079	0.0506	0.0301	0.0079	0.0222	0.0284	0.0000	0.0284	0.2329	0.1980	0.0349	0.0554	0.0546	0.0008	0.1774	0.1434	0.0340	0.3848	0.2769	0.1079	0.1660	0.1374	0.0286	0.2188	0.1395	0.0793	0.0345	0.2148	0.0006	0.1208	0.3864	0.0050	0.0003	0.0000	0.0006	0.1520	0.0285	0.4689	0.1812	0.0573	0.7759	0.1298	0.0000	0.3581	
0	4	0.2025	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0544	0.0937	0.1358	0.1115	0.4691	0.0175	0.0000	0.0480	0.5648	0.0000	-0.0005	0.3128	0.0000	1.4540	1.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0018	0.0010	0.0024	0.0018	0.0006	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0337	0.0111	0.0177	0.0165	0.0012	0.0271	0.0173	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0544	0.0937	0.1358	0.1115	0.4691	0.0175	0.0000	0.0480	
0	5	0.1006	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.4731	4.7142	10.1989	8.4744	0.0151	0.0182	0.0000	0.0639	0.0648	0.0000	0.0000	0.0000	0.0000	0.0028	0.0039	0.0000	0.0063	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.3128	1.0000	1.4540	2.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0218	0.0182	0.0037	0.0052	0.0051	0.0001	0.0167	0.0131	0.0036	0.0760	0.0545	0.0215	0.0335	0.0275	0.0061	0.0425	0.0270	0.0154	5.4731	4.7142	0.0000	10.1989	8.4744	0.0000	0.0000	0.0000	0.0000	0.0028	0.0039	0.0000	0.0063	0.0076	0.0000	0.0000	0.0000	0.0000					
0	6	0.1006	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0213	0.1720	0.0000	0.0763	0.3231	0.0000	0.0000	0.0000	0.0046	0.0055	0.0000	0.0204	0.0207	0.0000	0.0000	0.0000	0.0000	0.2146	0.0320	0.6749	0.2675	0.0642	1.1883	0.1737	0.0000	0.4775	0.0000	8.3613	-0.0001	0.0188	0.3128	1.9466	1.4540	9.9697	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0507	0.0054	0.0453	0.0276	0.0054	0.0222	0.0232	0.0000	0.0232	0.0393	0.0327	0.0067	0.0088	0.0087	0.0001	0.0305	0.0240	0.0065	0.2363	0.1692	0.0671	0.1031	0.0844	0.0186	0.1333	0.0848	0.0485	0.0213	0.1720	0.0000	0.0763	0.3231	0.0000	0.0000	0.0000	0.0000	0.2146	0.0320	0.6749	0.2675	0.0642	1.1883	0.1737	0.0000	0.4775	
0	7	0.1699	4	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.3128	0.0000	1.4540	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0180	0.0072	0.0113	0.0092	0.0021	0.0140	0.0089	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1006	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0146	0.1823	0.0000	0.0544	0.3435	0.0000	0.0000	0.0000	0.0046	0.0055	0.0000	0.0204	0.0207	0.0000	0.0000	0.0000	0.0000	0.3138	0.0302	1.0256	0.3755	0.0604	1.7814	0.2658	0.0000	0.7295	0.0000	13.5277	-0.0001	0.0199	0.3128	1.9466	1.4540	4.9707	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0487	0.0033	0.0453	0.0255	0.0033	0.0222	0.0232	0.0000	0.0232	0.0393	0.0327	0.0067	0.0088	0.0087	0.0001	0.0305	0.0240	0.0065	0.1550	0.1109	0.0442	0.0679	0.0555	0.0124	0.0871	0.0554	0.0317	0.0146	0.1823	0.0000	0.0544	0.3435	0.0000	0.0000	0.0000	0.0000	0.3138	0.0302	1.0256	0.3755	0.0604	1.7814	0.2658	0.0000	0.7295	
0	9	0.1006	2	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1822	0.0052	7.7793	1.0288	0.0103	5.7684	3.0995	0.0000	8.6465	580.2500	0.0000	0.0553	0.3128	0.0000	1.4540	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1162	0.0002	0.1161	0.0243	0.0002	0.0241	0.0920	0.0000	0.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0384	0.0149	0.0236	0.0194	0.0042	0.0297	0.0189	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1822	0.0052	7.7793	1.0288	0.0103	5.7684	3.0995	0.0000	8.5606		
0	10	0.1006	2	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.6947	0.0000	5.0000	1.0814	0.0000	14.0806	4.1548	0.0000	4.1443	4.5343	0.0000	27.0298	0.4436	0.0000	31.1550	5.7933	0.0000	26.9458	0.9658	0.0162	5.4059	0.4102	0.0158	2.2126	1.3943	0.0166	6.5018	inf	82.1405	0.0682	0.1196	0.3128	1.0534	1.4540	13.0293	0.1035	0.0000	0.1035	0.0024	0.0000	0.0024	0.1011	0.0000	0.1011	0.2569	0.0031	0.2538	0.0475	0.0015	0.0460	0.2094	0.0016	0.2078	0.0228	0.0190	0.0038	0.0054	0.0053	0.0001	0.0175	0.0137	0.0038	0.2659	0.1906	0.0754	0.1158	0.0950	0.0208	0.1501	0.0956	0.0546	4.6947	0.0000	8.0288	1.0814	0.0000	14.0806	4.1548	0.0000	7.0795	0.9658	0.0162	3.3666	0.4102	0.0158	2.2126	1.3943	0.0166	3.8062
