branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3880	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0167	0.0000	6.0101	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0072	0.0085	0.0017	0.0016	0.0001	0.0140	0.0056	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3880	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7254	139.2659	0.0000	0.0000	0.0000	0.0000	71.4924	180.0964	0.0000	0.0000	0.0000	-0.5964	5.0167	0.0000	6.0101	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0072	0.0085	0.0017	0.0016	0.0001	0.0140	0.0056	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7254	139.2659	0.0000	0.0000	0.0000	0.0000	71.4924	180.0964	0.0000						
0	5	0.2521	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9539	0.0000	1.5966	0.0000	0.0000	0.0000	1.1343	0.0000	1.6477	inf	0.0000	0.0348	5.0167	0.0000	6.0101	5.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0863	0.0000	0.0863	0.0000	0.0000	0.0000	0.0863	0.0000	0.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0904	0.0364	0.0540	0.0144	0.0127	0.0017	0.0760	0.0237	0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9539	0.0000	1.5966	0.0000	0.0000	0.0000	1.1343	0.0000	1.6477						
0	6	0.3777	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5825.9076	2897.5186	1460.3025	1458.8660	3.3268	3.5573	0.0000	5.3715	5.5233	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	-0.0000	5.0167	0.0061	6.0101	1.9908	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0009	0.0009	0.0000	0.0006	0.0005	0.0001	0.0350	0.0163	0.0187	0.0054	0.0053	0.0002	0.0296	0.0110	0.0186	5825.9076	2897.5186	0.0000	1460.3025	1458.8660	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000					
0	7	0.2646	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0158	0.0066	0.0076	0.0077	0.0010	0.0012	0.0000	0.0127	0.0135	0.0000	0.0000	0.0000	0.0000	0.0660	0.1789	0.0000	1.6625	1.7445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0060	5.0167	6.6224	6.0101	3.0095	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.5747	0.5049	0.0698	0.0474	0.0446	0.0028	0.5273	0.4603	0.0670	0.1512	0.0558	0.0954	0.0060	0.0057	0.0003	0.1452	0.0500	0.0952	0.0158	0.0066	0.0000	0.0076	0.0077	0.0000	0.0000	0.0000	0.0000	0.0660	0.1789	0.0000	1.6625	1.7445	0.0000	0.0000	0.0000	0.0000					
0	8	0.2633	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0167	0.0000	6.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2646	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	136.3229	inf	0.0000	inf	inf	0.0000	0.0000	0.0011	0.0012	0.0000	0.0133	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	5.0167	6.2761	6.0101	9.0023	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5494	0.4827	0.0667	0.0451	0.0425	0.0027	0.5043	0.4402	0.0641	0.2242	0.0826	0.1417	0.0090	0.0086	0.0004	0.2152	0.0740	0.1412	136.3229	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.2521	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1569	0.0000	1.9414	0.0000	0.0000	0.0000	1.3829	0.0000	2.0026	inf	0.0000	0.0348	5.0167	1.0000	6.0101	3.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0863	0.0000	0.0863	0.0000	0.0000	0.0000	0.0863	0.0000	0.0863	0.1023	0.0900	0.0123	0.0112	0.0102	0.0009	0.0912	0.0798	0.0114	0.0746	0.0301	0.0444	0.0122	0.0108	0.0014	0.0624	0.0193	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1569	0.0000	1.9414	0.0000	0.0000	0.0000	1.3829	0.0000	2.0026						
0	11	0.3902	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	375.5573	inf	0.0000	2.7838	inf	0.0000	615.3153	inf	0.0000	10.4916	11.8036	0.0000	0.0114	0.0122	0.0000	19.7336	23.2631	0.0000	0.0279	0.0000	0.0469	0.0041	0.0000	1.1308	0.0321	0.0000	0.0463	0.0000	inf	-0.3651	0.0002	5.0167	1.1790	6.0101	0.0605	0.9983	0.9983	0.0000	0.0005	0.0005	0.0000	0.9978	0.9978	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0952	0.0846	0.0106	0.0446	0.0417	0.0029	0.0506	0.0429	0.0077	0.0165	0.0067	0.0098	0.0024	0.0023	0.0001	0.0140	0.0043	0.0097	375.5573	inf	0.0000	2.7838	inf	0.0000	615.3153	inf	0.0000	0.0279	0.0000	0.0469	0.0041	0.0000	0.1040	0.0321	0.0000	0.0463
0	12	0.2772	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0167	0.0000	6.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
