branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1742	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2368	0.0065	27.7407	0.0164	0.0185	0.0014	5.9312	0.0000	29.6041	1065.5532	0.0000	1.2866	18.5668	8.3868	21.1774	17.2125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9865	0.0028	2.9837	0.0028	0.0028	0.0000	2.9837	0.0000	2.9837	0.7363	0.6462	0.0901	0.1648	0.1578	0.0070	0.5716	0.4885	0.0831	0.6754	0.4313	0.2441	0.1723	0.1515	0.0209	0.5031	0.2799	0.2232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4219	0.0065	12.2254	0.0164	0.0185	0.0014	5.9312	0.0000	13.3680	
0	2	0.1076	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4912	0.0090	26.4370	0.0359	0.0392	0.0000	5.4069	0.0000	25.8530	0.0000	841.2321	-0.0000	0.4290	18.5668	3.0012	21.1774	4.2703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.0012	0.9951	0.0012	0.0012	0.0000	0.9951	0.0000	0.9951	0.2313	0.1994	0.0319	0.0215	0.0203	0.0012	0.2098	0.1791	0.0307	0.2170	0.1308	0.0862	0.0329	0.0302	0.0027	0.1841	0.1006	0.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5920	0.0090	11.5493	0.0359	0.0392	0.0000	5.4069	0.0000	11.9245	
0	3	0.1810	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1472	2.1364	0.0022	10.5278	12.1829	0.0000	0.0011	0.0000	0.0025	0.0006	-0.0000	-0.3795	18.5668	8.0199	21.1774	10.5065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6685	0.6681	0.0004	0.6681	0.6681	0.0000	0.0004	0.0000	0.0004	0.6272	0.5433	0.0839	0.0785	0.0740	0.0046	0.5487	0.4693	0.0793	0.5827	0.3910	0.1917	0.1758	0.1579	0.0180	0.4069	0.2331	0.1738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1472	1.7088	0.0022	3.7996	4.2317	0.0000	0.0011	0.0000	0.0025		
0	4	0.2172	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0038	0.0043	0.0000	0.0193	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	18.5668	2.8147	21.1774	1.0232	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2608	0.2300	0.0308	0.0512	0.0496	0.0017	0.2096	0.1805	0.0291	0.0962	0.0594	0.0367	0.0219	0.0188	0.0031	0.0743	0.0407	0.0337	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1775	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5002	0.3522	0.0000	2.5772	2.4640	0.1543	0.0965	0.0000	0.0059	0.0067	0.0000	0.0222	0.0234	0.0000	0.0020	0.0023	0.0000	0.0118	0.0191	0.0000	0.0086	0.0095	0.0000	0.0126	0.0236	0.0000	0.0000	0.0009	-0.0005	-0.0009	18.5668	2.9795	21.1774	2.1085	0.0014	0.0014	0.0000	0.0010	0.0010	0.0000	0.0004	0.0004	0.0000	0.0017	0.0016	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0000	0.2292	0.2005	0.0287	0.0446	0.0424	0.0023	0.1846	0.1581	0.0265	0.1402	0.0863	0.0539	0.0302	0.0274	0.0028	0.1100	0.0588	0.0512	0.5002	0.3522	0.0000	2.5772	2.4640	0.0000	0.1543	0.0965	0.0000	0.0118	0.0191	0.0000	0.0086	0.0095	0.0000	0.0126	0.0236	0.0000	
0	6	0.1229	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2861	0.5207	0.0074	0.0714	0.0885	0.0292	0.3007	0.5678	0.0084	0.8854	1.0107	0.0575	0.0034	0.0033	0.0051	0.9894	1.1422	0.0596	3.0945	1.9410	7.7528	0.0479	0.0377	0.1751	3.2899	2.0116	7.0613	0.0086	2.0242	-0.3686	0.3046	18.5668	14.1784	21.1774	22.7010	1.0077	0.9991	0.0086	0.0004	0.0004	0.0000	1.0073	0.9988	0.0086	3.0132	0.9964	2.0168	0.0092	0.0067	0.0025	3.0040	0.9897	2.0143	1.1382	0.9886	0.1496	0.1200	0.1142	0.0059	1.0182	0.8744	0.1437	1.1049	0.6694	0.4354	0.1918	0.1775	0.0143	0.9131	0.4920	0.4211	0.3246	0.6791	0.0124	0.0714	0.0885	0.0292	0.3007	0.5678	0.0125	2.7272	1.4883	4.6320	0.0479	0.0377	0.1751	3.2899	2.0116	4.7835
0	7	0.2348	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	5.8781	0.0000	50.7725	0.0000	0.0000	0.0000	7.5356	0.0000	54.3364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	1.2507	0.0000	18.5668	3.6915	21.1774	1.9803	1.9988	0.0000	1.9988	0.0000	0.0000	0.0000	1.9988	0.0000	1.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3400	0.3007	0.0394	0.0748	0.0722	0.0026	0.2653	0.2285	0.0368	0.1379	0.0846	0.0533	0.0300	0.0255	0.0045	0.1079	0.0591	0.0489	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1650	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6160	0.4591	inf	0.0000	0.0000	1.6673	0.5451	inf	2.3820	1.3752	8.8902	0.0000	0.0000	0.0000	2.6722	1.5593	9.3333	1.4740	2.9956	0.0000	1.6613	2.0077	0.0000	1.6027	2.8608	0.0000	1.0000	0.0000	0.2514	-0.6552	18.5668	11.0017	21.1774	19.9759	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	1.1530	1.1530	0.0000	0.2030	0.2030	0.0000	0.9500	0.9500	0.0000	0.8396	0.7271	0.1125	0.0912	0.0858	0.0053	0.7484	0.6413	0.1071	0.7822	0.4952	0.2871	0.1895	0.1631	0.0264	0.5927	0.3321	0.2607	1.6160	0.5906	inf	0.0000	0.0000	0.0000	1.6673	0.5451	inf	1.4740	2.3285	0.0000	1.0714	1.2448	0.0000	1.6027	2.8608	0.0000	
0	9	0.2348	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0071	0.0079	0.0000	0.0245	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	18.5668	1.3108	21.1774	2.0297	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1620	0.1461	0.0159	0.0469	0.0460	0.0009	0.1150	0.1001	0.0150	0.0834	0.0514	0.0319	0.0186	0.0160	0.0027	0.0648	0.0355	0.0293	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2279	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0048	0.0000	0.0508	0.0000	0.0000	0.0000	0.0079	0.0000	0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0007	0.0000	18.5668	1.6966	21.1774	2.3100	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2397	0.2171	0.0226	0.0950	0.0915	0.0035	0.1448	0.1256	0.0192	0.1062	0.0644	0.0419	0.0245	0.0213	0.0032	0.0817	0.0430	0.0387	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
