branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0405	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0340	66.3823	0.0000	200.6376	178.4689	0.0000	0.0000	0.0000	0.0804	0.0926	0.0000	4.3917	4.4398	0.0000	0.0000	0.0000	0.0000	2.3635	0.0014	4.7910	0.0219	0.0249	0.0048	2.4443	0.0000	4.8397	0.0000	3342.0614	-0.0182	0.4680	16.9518	15.0764	10.1617	14.0019	0.0712	0.0712	0.0000	0.0712	0.0712	0.0000	0.0000	0.0000	0.0000	0.9997	0.0003	0.9994	0.0003	0.0003	0.0000	0.9994	0.0000	0.9994	0.8858	0.7690	0.1168	0.0162	0.0160	0.0002	0.8696	0.7529	0.1166	0.4230	0.2144	0.2086	0.0141	0.0120	0.0021	0.4089	0.2024	0.2065	0.0340	66.3823	0.0000	200.6376	178.4689	0.0000	0.0000	0.0000	0.0000	2.3635	0.0014	4.7910	0.0219	0.0249	0.0048	2.4443	0.0000	4.8397	
0	2	0.0870	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9518	0.0000	10.1617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1630	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	16.9518	4.0000	10.1617	3.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2244	0.2001	0.0243	0.0444	0.0423	0.0021	0.1800	0.1577	0.0223	0.0867	0.0475	0.0393	0.0138	0.0116	0.0022	0.0729	0.0359	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000						
0	4	0.0751	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1149	0.0044	18.9449	0.0097	0.0092	0.1536	5.3981	0.0000	19.2402	0.0005	0.0000	0.0042	0.0002	0.0002	0.0000	0.0006	0.0000	0.0042	0.0045	0.0070	0.0002	0.0184	0.0196	0.0002	0.0001	0.0000	0.0002	17.7424	0.0189	0.0001	-0.0005	16.9518	4.6248	10.1617	6.3484	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0011	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.3692	0.3263	0.0429	0.0566	0.0558	0.0008	0.3126	0.2705	0.0421	0.2397	0.1499	0.0898	0.0571	0.0535	0.0036	0.1826	0.0963	0.0863	0.1149	0.0044	18.9449	0.0097	0.0092	0.1536	5.3981	0.0000	19.2402	0.0045	0.0070	0.0002	0.0184	0.0196	0.0002	0.0001	0.0000	0.0002
0	5	0.1541	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7847	0.0000	109740.4321	0.5379	0.0000	323127.9284	0.0002	0.0000	1.5606	0.0183	0.0000	0.2171	0.0427	0.0000	1.2072	0.0000	0.0000	0.0000	0.0233	0.0540	0.0000	0.0793	0.0903	0.0000	0.0017	0.0045	0.0000	57984.3267	0.0000	0.0028	-0.0021	16.9518	1.9629	10.1617	8.1043	0.0038	0.0000	0.0038	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0038	0.0038	0.0000	0.0002	0.0002	0.0000	0.2054	0.1881	0.0173	0.0882	0.0851	0.0031	0.1172	0.1030	0.0142	0.1726	0.1090	0.0636	0.0488	0.0437	0.0051	0.1237	0.0652	0.0585	0.7847	0.0000	109740.4321	0.5459	0.0000	323127.9284	0.0002	0.0000	1.5606	0.0233	0.0370	0.0000	0.0782	0.0872	0.0000	0.0017	0.0032	0.0000
0	6	0.1702	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9518	1.9605	10.1617	2.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0843	0.0751	0.0092	0.0191	0.0183	0.0008	0.0653	0.0569	0.0084	0.0439	0.0248	0.0192	0.0101	0.0092	0.0009	0.0339	0.0156	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1655	18	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9518	0.0000	10.1617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1702	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9518	0.0404	10.1617	1.4070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0046	0.0007	0.0020	0.0020	0.0000	0.0033	0.0026	0.0007	0.0263	0.0151	0.0112	0.0072	0.0067	0.0005	0.0191	0.0083	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1630	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9518	3.0395	10.1617	3.5008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1712	0.1522	0.0190	0.0325	0.0310	0.0016	0.1387	0.1212	0.0175	0.0852	0.0456	0.0397	0.0146	0.0127	0.0019	0.0707	0.0329	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1094	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0212	-0.0000	-0.0000	16.9518	4.2468	10.1617	3.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2633	0.2332	0.0301	0.0343	0.0327	0.0016	0.2289	0.2004	0.0285	0.1097	0.0617	0.0480	0.0131	0.0116	0.0014	0.0966	0.0501	0.0465	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000
