branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1329	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0011	0.0028	0.0040	0.0041	0.0000	0.0015	0.0000	0.0029	1.9996	0.0000	0.0000	8.9689	0.9745	12.0000	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0439	0.0080	0.0041	0.0039	0.0002	0.0478	0.0400	0.0078	0.0161	0.0091	0.0071	0.0025	0.0024	0.0001	0.0136	0.0066	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0011	0.0028	0.0040	0.0041	0.0000	0.0015	0.0000	0.0029			
0	2	0.1421	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0231	0.6082	0.0000	0.4042	0.3986	52789.5899	inf	0.0000	2.7188	3.1612	0.0000	7.7028	8.3083	0.0000	1.6302	1.9283	0.0000	2.6575	5.1981	0.0001	19.0571	20.8418	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	-0.8254	-0.6541	8.9689	13.0000	12.0000	16.9609	1.9689	1.9689	0.0000	1.0000	1.0000	0.0000	0.9689	0.9689	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.7242	0.6228	0.1014	0.1298	0.1204	0.0095	0.5944	0.5025	0.0919	0.3763	0.1924	0.1839	0.0525	0.0480	0.0045	0.3238	0.1444	0.1794	1.0231	0.6082	0.0000	0.4042	0.3986	0.0000	52789.5899	inf	0.0000	2.6575	5.1981	0.0001	19.0571	20.8418	0.0000	0.0000	0.0000	0.0001	
0	3	0.1986	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9689	1.0000	12.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0477	0.0079	0.0086	0.0081	0.0005	0.0471	0.0396	0.0075	0.0130	0.0066	0.0064	0.0022	0.0020	0.0002	0.0108	0.0046	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1414	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	159.7849	0.0000	inf	0.0000	0.0000	inf	inf	1.5861	0.0000	13.2302	0.0000	0.0000	0.0000	2.2668	0.0000	13.5320	0.0099	0.0202	0.0000	0.1344	0.1407	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	8.9689	0.0004	12.0000	0.9968	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0069	0.0072	0.0010	0.0010	0.0000	0.0131	0.0059	0.0071	159.7849	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0099	0.0202	0.0000	0.1344	0.1407	0.0000	0.0000	0.0000	0.0000		
0	5	0.0858	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	113.2734	59.4947	0.3979	0.4067	inf	inf	0.0989	0.1157	0.0000	0.0266	0.0276	0.0000	0.1060	0.1258	0.0000	0.0009	0.0019	0.0000	0.0669	0.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0183	-0.0001	8.9689	7.6650	12.0000	9.1601	0.0436	0.0436	0.0000	0.0011	0.0011	0.0000	0.0426	0.0426	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4413	0.3770	0.0643	0.0399	0.0386	0.0014	0.4014	0.3384	0.0630	0.2062	0.0925	0.1137	0.0027	0.0027	0.0000	0.2035	0.0899	0.1137	113.2734	59.4947	0.0000	0.3979	0.4067	0.0000	inf	inf	0.0000	0.0009	0.0019	0.0000	0.0669	0.0678	0.0000	0.0000	0.0000	0.0000			
0	6	0.1852	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0544	0.0014	0.1338	0.1402	0.0000	0.0008	0.0000	0.0014	0.0227	0.0000	-0.0003	8.9689	0.0000	12.0000	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0081	0.0073	0.0033	0.0031	0.0001	0.0121	0.0049	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0544	0.0014	0.1338	0.1402	0.0000	0.0008	0.0000	0.0014			
0	7	0.1623	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0054	0.0004	inf	0.5415	0.5079	inf	0.0044	0.0000	inf	0.0177	0.0020	0.1124	0.0103	0.0103	0.0104	0.0193	0.0000	0.1235	3.2960	5.6522	0.0000	0.0191	0.0203	0.0000	4.4244	9.6033	0.0000	9.2288	0.0000	0.0041	-0.6049	8.9689	8.0450	12.0000	6.9616	0.0085	0.0008	0.0077	0.0009	0.0008	0.0001	0.0076	0.0000	0.0076	0.9248	0.9248	0.0000	0.0014	0.0014	0.0000	0.9234	0.9234	0.0000	0.4809	0.4127	0.0682	0.0872	0.0805	0.0067	0.3937	0.3323	0.0614	0.2806	0.1636	0.1170	0.0719	0.0675	0.0044	0.2087	0.0962	0.1126	0.0054	0.0004	inf	0.5415	0.5079	inf	0.0044	0.0000	inf	3.2960	5.6522	0.0000	0.0191	0.0203	0.0000	4.4244	9.6033	0.0000
0	8	0.1906	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9689	0.0000	12.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0915	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9784	0.0000	22.7253	0.0000	0.0000	0.0000	11.8399	0.0000	24.3153	inf	0.0000	0.3458	8.9689	2.0000	12.0000	3.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1167	0.0997	0.0170	0.0099	0.0095	0.0004	0.1068	0.0902	0.0166	0.0911	0.0437	0.0474	0.0066	0.0066	0.0000	0.0845	0.0370	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9784	0.0000	21.0840	0.0000	0.0000	0.0000	11.8399	0.0000	21.0906						
0	10	0.1421	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9689	18.0003	12.0000	14.9748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9767	0.8408	0.1359	0.1721	0.1597	0.0124	0.8046	0.6811	0.1235	0.4099	0.2095	0.2004	0.0567	0.0518	0.0049	0.3532	0.1577	0.1955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
