branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0696	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0083	0.0000	0.0035	0.0040	0.0000	0.0057	0.0103	0.0000	0.0000	0.0000	-0.0000	6.9248	0.0001	19.2990	0.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0098	0.0058	0.0035	0.0030	0.0004	0.0122	0.0068	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0083	0.0000	0.0035	0.0040	0.0000	0.0057	0.0103	0.0000				
0	3	0.1540	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4554	10.4645	0.0000	0.2324	0.2757	0.0000	8.2200	14.8690	0.0000	0.0000	0.0000	-0.5431	6.9248	3.0044	19.2990	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9935	0.9935	0.0000	0.0079	0.0079	0.0000	0.9856	0.9856	0.0000	0.0721	0.0627	0.0094	0.0110	0.0104	0.0006	0.0611	0.0523	0.0088	0.1539	0.0949	0.0590	0.0340	0.0287	0.0053	0.1199	0.0663	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4554	10.4645	0.0000	0.2324	0.2757	0.0000	8.2200	14.8690	0.0000				
0	4	0.0740	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7332	0.0018	5.0884	11.9641	0.0000	47.4619	1.5017	0.0014	4.9877	2.8633	0.0003	20.6436	0.0873	0.0000	1.8274	3.0451	0.0003	21.0504	1.6521	0.1457	4.0570	0.0073	0.0045	0.0385	2.0277	0.2001	4.2204	12481.2417	17.4391	0.6332	0.4213	6.9248	15.0690	19.2990	24.5540	0.9981	0.0001	0.9981	0.0019	0.0000	0.0019	0.9963	0.0001	0.9962	1.0557	0.0573	0.9985	0.0009	0.0005	0.0004	1.0549	0.0568	0.9981	0.3486	0.3003	0.0483	0.0214	0.0204	0.0010	0.3272	0.2798	0.0473	0.6391	0.3929	0.2461	0.1188	0.1092	0.0096	0.5202	0.2837	0.2365	1.7332	0.0018	5.0884	11.9641	0.0000	47.4619	1.5017	0.0014	4.9877	1.6521	0.1457	4.0570	0.0073	0.0045	0.0385	2.0277	0.2001	4.2204
0	5	0.0660	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9248	0.0000	19.2990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1506	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	2.4404	0.0000	0.0001	5.2813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6047	0.0000	17.0610	0.3057	0.0000	2.5051	7.9116	0.0000	17.8944	0.0000	7327265.4540	-0.0000	0.4431	6.9248	2.0013	19.2990	7.9520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9775	0.0000	0.9775	0.0078	0.0000	0.0078	0.9697	0.0000	0.9697	0.0484	0.0417	0.0067	0.0051	0.0047	0.0004	0.0433	0.0369	0.0063	0.1480	0.0907	0.0573	0.0254	0.0223	0.0031	0.1226	0.0684	0.0542	0.0000	2.4404	0.0000	0.0001	5.2813	0.0000	0.0000	0.0000	0.0000	6.6047	0.0000	17.0610	0.3057	0.0000	2.5051	7.9116	0.0000	17.8944	
0	7	0.1340	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9434	7.9417	0.0000	0.1753	0.2025	0.0000	6.3214	11.4483	0.0000	0.0000	0.0000	-0.5431	6.9248	2.9855	19.2990	10.2783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9935	0.9935	0.0000	0.0079	0.0079	0.0000	0.9856	0.9856	0.0000	0.0726	0.0627	0.0098	0.0076	0.0071	0.0005	0.0650	0.0556	0.0094	0.2010	0.1251	0.0759	0.0451	0.0390	0.0061	0.1559	0.0861	0.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9434	7.9417	0.0000	0.1753	0.2025	0.0000	6.3214	11.4483	0.0000				
0	8	0.1481	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9248	7.0002	19.2990	2.9907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1642	0.1419	0.0223	0.0189	0.0177	0.0012	0.1453	0.1242	0.0210	0.1964	0.1295	0.0669	0.0561	0.0520	0.0041	0.1403	0.0774	0.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1540	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9248	2.0000	19.2990	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0419	0.0063	0.0074	0.0070	0.0004	0.0408	0.0349	0.0059	0.0568	0.0351	0.0218	0.0126	0.0106	0.0020	0.0442	0.0244	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000				
0	10	0.1153	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9248	0.9969	19.2990	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0219	0.0032	0.0041	0.0039	0.0002	0.0210	0.0180	0.0030	0.0131	0.0076	0.0054	0.0023	0.0020	0.0003	0.0108	0.0057	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0697	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9481	0.1776	4.7530	0.6132	0.6617	0.0070	2.2367	0.0000	4.9200	16.8892	-0.0000	0.4264	6.9248	8.0180	19.2990	25.8283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0728	0.0600	1.0129	0.0600	0.0600	0.0001	1.0128	0.0000	1.0128	0.1961	0.1691	0.0270	0.0158	0.0151	0.0007	0.1803	0.1540	0.0263	0.5507	0.3376	0.2131	0.0979	0.0906	0.0072	0.4528	0.2470	0.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9481	0.1776	4.7530	0.6132	0.6617	0.0070	2.2367	0.0000	4.9200		
