branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0708	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4664	0.0415	0.6547	0.0526	0.0599	42538.7889	0.5235	15.0010	0.7276	0.8751	0.0307	6.8619	0.1750	0.1808	0.0160	0.9535	0.0119	7.0646	1.8764	0.7385	10.4816	3.3252	3.0161	0.0000	1.8215	0.0008	9.7097	31.5581	5.6597	0.5086	0.6942	13.0566	21.6121	16.7865	20.6226	1.0173	0.0312	0.9861	0.0205	0.0204	0.0001	0.9968	0.0108	0.9860	2.3251	0.3491	1.9760	0.3486	0.3486	0.0000	1.9765	0.0005	1.9760	1.1625	1.0188	0.1437	0.1171	0.1130	0.0041	1.0454	0.9058	0.1396	1.3609	0.8723	0.4887	0.2759	0.2586	0.0172	1.0851	0.6136	0.4714	0.5122	0.0766	1.6970	0.1385	0.1341	42538.7889	0.5235	15.0010	1.6855	1.7085	0.4003	4.0434	1.2638	1.3480	0.0000	1.8215	0.0008	4.1913
0	2	0.1275	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0608	0.0000	0.0012	0.0222	0.0000	0.0000	0.5352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5566	0.0004	9.7290	0.0128	0.0007	0.3431	2.0948	0.0000	9.2782	0.0000	5548.3882	-0.0000	0.1624	13.0566	1.9981	16.7865	2.4204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3620	0.0001	0.3620	0.0011	0.0001	0.0011	0.3609	0.0000	0.3609	0.1105	0.0971	0.0133	0.0156	0.0148	0.0008	0.0949	0.0824	0.0126	0.2617	0.1680	0.0937	0.0895	0.0863	0.0032	0.1723	0.0817	0.0905	0.0000	0.0608	0.0000	0.0012	0.0222	0.0000	0.0000	0.5352	0.0000	1.3832	0.0004	3.8634	0.0128	0.0007	0.3431	2.0948	0.0000	3.9864
0	3	0.1652	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.3568	0.0001	1244.5928	0.1419	0.0001	17.3916	930.9608	0.0000	2945.2685	0.0420	0.0000	0.3702	0.0017	0.0000	0.0353	0.0533	0.0000	0.4049	0.0034	0.0049	0.0003	0.0120	0.0131	0.0020	0.0001	0.0000	0.0001	109233.0963	0.0296	0.0158	-0.0013	13.0566	12.7372	16.7865	14.2468	0.0298	0.0000	0.0298	0.0003	0.0000	0.0003	0.0296	0.0000	0.0296	0.0024	0.0024	0.0001	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.7113	0.6307	0.0806	0.1564	0.1488	0.0076	0.5549	0.4819	0.0730	0.7212	0.4848	0.2364	0.2011	0.1811	0.0200	0.5201	0.3037	0.2164	12.3568	0.0001	1244.5928	0.1419	0.0001	17.3916	930.9608	0.0000	2945.2685	0.0034	0.0049	0.0003	0.0120	0.0131	0.0020	0.0001	0.0000	0.0001
0	4	0.1555	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0385	0.8458	204.3751	0.8085	0.8787	0.5484	20.5921	0.0036	210.9030	2.6376	1.4692	11.3915	6.1103	6.4972	0.0138	1.7027	0.0004	12.7617	1.2939	1.7370	0.0557	7.5574	7.3945	0.0253	0.0827	0.1013	0.0605	1.0349	0.0160	0.0766	-0.5737	13.0566	12.7225	16.7865	18.2286	1.9516	0.9590	0.9925	0.9590	0.9588	0.0001	0.9926	0.0002	0.9924	1.0713	1.0544	0.0169	1.0177	1.0167	0.0010	0.0536	0.0377	0.0159	0.7399	0.6528	0.0871	0.1569	0.1476	0.0094	0.5830	0.5052	0.0778	0.9404	0.6369	0.3036	0.2920	0.2509	0.0411	0.6485	0.3860	0.2625	2.3154	0.8874	204.3751	1.7530	1.6033	0.5484	20.5921	0.0038	210.9030	1.1392	1.6556	0.0557	3.4856	4.0523	0.0253	0.0827	0.0978	0.0605
0	5	0.1161	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0844	0.0272	12.8415	0.0273	0.0297	0.7760	0.1207	0.0002	14.4776	0.1370	0.0588	0.7337	0.1994	0.2054	0.0625	0.1147	0.0003	0.8043	1.6223	2.1645	0.0571	7.3070	6.9070	0.0805	0.9500	1.4711	0.0556	1.6358	0.0130	0.0081	-0.4271	13.0566	5.6905	16.7865	12.9450	0.0538	0.0204	0.0334	0.0206	0.0203	0.0003	0.0332	0.0001	0.0331	0.7932	0.7830	0.0102	0.4226	0.4217	0.0009	0.3706	0.3613	0.0093	0.3926	0.3471	0.0455	0.1033	0.0989	0.0043	0.2893	0.2482	0.0412	0.5403	0.3618	0.1785	0.1275	0.1161	0.0113	0.4128	0.2456	0.1672	0.0933	0.0272	12.8415	0.0602	0.0566	0.7760	0.1278	0.0002	14.4776	1.4682	2.1645	0.0571	3.3157	3.6310	0.0805	0.8978	1.4711	0.0556
0	6	0.1557	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5358.5097	198.8099	110858.6247	107.0890	100.4392	99.8537	36541.0112	191487.2399	112938.2499	0.8826	0.0428	7.3303	0.0652	0.0690	0.0008	1.0629	0.0365	8.0272	0.0002	0.0002	0.0001	0.0006	0.0007	0.0000	0.0000	0.0000	0.0001	22.3034	0.1576	0.5089	-0.0001	13.0566	20.0753	16.7865	8.5865	1.0433	0.0448	0.9985	0.0139	0.0139	0.0000	1.0293	0.0308	0.9985	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1821	1.0459	0.1362	0.2137	0.2019	0.0118	0.9684	0.8440	0.1244	0.8071	0.5334	0.2738	0.1887	0.1670	0.0217	0.6184	0.3663	0.2521	5358.5097	198.8099	110858.6247	107.0890	100.4392	99.8537	36541.0112	191487.2399	112938.2499	0.0002	0.0002	0.0001	0.0006	0.0007	0.0000	0.0000	0.0000	0.0001
0	7	0.1934	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0001	0.1016	0.0303	0.0003	2.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0000	0.0052	0.0000	0.0000	0.0000	0.0083	0.0104	0.0041	0.0075	0.0081	0.0026	0.0086	0.0117	0.0042	95.8611	0.1947	0.0000	-0.0018	13.0566	10.5868	16.7865	10.4014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0040	0.0008	0.0012	0.0011	0.0000	0.0036	0.0029	0.0007	0.6269	0.5554	0.0715	0.1318	0.1261	0.0057	0.4951	0.4293	0.0658	0.5719	0.3824	0.1895	0.1563	0.1395	0.0168	0.4156	0.2429	0.1727	0.0058	0.0001	0.1016	0.0303	0.0003	2.0125	0.0000	0.0000	0.0000	0.0083	0.0104	0.0041	0.0075	0.0081	0.0026	0.0086	0.0117	0.0042
0	8	0.1851	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4293	4.5318	0.0001	0.0048	0.0052	0.0010	4.7870	8.0715	0.0000	0.0000	0.0000	-0.0000	-0.5489	13.0566	4.6119	16.7865	4.8680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957	0.9956	0.0000	0.0005	0.0005	0.0000	0.9951	0.9951	0.0000	0.3104	0.2774	0.0330	0.0675	0.0653	0.0022	0.2429	0.2121	0.0308	0.3151	0.2197	0.0954	0.1073	0.0964	0.0108	0.2079	0.1233	0.0846	0.0000	0.0000	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	3.1594	4.5318	0.0001	0.0048	0.0052	0.0010	4.7870	8.0715	0.0000
0	9	0.1934	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0110	0.0003	0.0619	0.0277	0.0004	1.3385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0039	0.0000	0.0000	0.0000	0.0032	0.0024	0.0050	0.0060	0.0064	0.0029	0.0021	0.0000	0.0052	63.6571	1.0249	0.0000	-0.0001	13.0566	9.4343	16.7865	6.8572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0007	0.0007	0.0008	0.0007	0.0000	0.0007	0.0000	0.0007	0.5657	0.5013	0.0644	0.1208	0.1157	0.0051	0.4450	0.3856	0.0593	0.4586	0.3076	0.1510	0.1277	0.1144	0.0133	0.3309	0.1932	0.1376	0.0110	0.0003	0.0619	0.0277	0.0004	1.3385	0.0000	0.0000	0.0000	0.0032	0.0024	0.0050	0.0060	0.0064	0.0029	0.0021	0.0000	0.0052
0	10	0.1771	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0440	0.0040	0.1697	0.4152	0.0123	100.1851	0.0000	0.0000	0.0000	0.0039	0.0001	0.0350	0.0166	0.0005	0.4656	0.0000	0.0000	0.0000	0.0897	0.0347	0.2061	0.0400	0.0438	0.0046	0.1103	0.0290	0.2254	30.9087	2.8042	0.0008	0.0070	13.0566	6.1789	16.7865	7.7408	0.0016	0.0001	0.0016	0.0016	0.0001	0.0016	0.0000	0.0000	0.0000	0.0378	0.0099	0.0279	0.0049	0.0049	0.0001	0.0328	0.0050	0.0278	0.4109	0.3660	0.0449	0.0975	0.0941	0.0034	0.3133	0.2718	0.0415	0.4210	0.2859	0.1351	0.1233	0.1115	0.0118	0.2977	0.1744	0.1233	0.0440	0.0040	0.1697	0.4152	0.0123	100.1851	0.0000	0.0000	0.0000	0.0897	0.0347	0.2061	0.0400	0.0438	0.0046	0.1103	0.0290	0.2254
