branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0669	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7097	0.0049	1.8570	0.0077	0.0089	0.0053	0.7147	0.1557	2.0118	2.0904	0.0008	16.2538	0.0056	0.0058	0.0032	2.3926	0.0000	17.2075	2.9455	0.1619	8.7525	0.7381	0.6508	0.5929	3.3475	0.0000	8.5532	2996.8614	34.4591	0.5836	0.6236	9.4459	16.4276	23.6598	30.1411	0.9929	0.0003	0.9926	0.0003	0.0003	0.0000	0.9926	0.0000	0.9926	2.0251	0.0571	1.9680	0.0583	0.0571	0.0012	1.9668	0.0000	1.9668	0.4750	0.4139	0.0611	0.0601	0.0568	0.0034	0.4149	0.3572	0.0577	0.6875	0.3527	0.3349	0.1000	0.0958	0.0042	0.5875	0.2568	0.3307	0.7097	0.0049	2.7658	0.0097	0.0097	0.0110	0.7147	0.1557	2.8933	2.9455	0.1619	5.8768	0.5830	0.5959	0.2865	3.3475	0.0000	5.9473
0	2	0.1318	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	46.5104	0.1555	241.6484	62.3680	0.0136	1004.0405	40.8559	0.3923	175.1203	0.9811	0.0021	7.6423	1.5646	0.0003	22.9737	0.8146	0.0026	5.5915	0.0211	0.0134	0.0316	0.0251	0.0252	0.0229	0.0199	0.0067	0.0319	537.4127	1.7087	0.0817	-0.0002	9.4459	4.4855	23.6598	9.4705	0.1394	0.0003	0.1391	0.0494	0.0000	0.0493	0.0900	0.0002	0.0898	0.0047	0.0017	0.0030	0.0013	0.0012	0.0001	0.0034	0.0006	0.0029	0.1421	0.1239	0.0182	0.0315	0.0294	0.0021	0.1105	0.0945	0.0161	0.2224	0.1288	0.0936	0.0500	0.0468	0.0031	0.1725	0.0820	0.0904	46.5104	0.1555	241.6484	62.3680	0.0136	1004.0405	40.8559	0.3923	175.1203	0.0211	0.0134	0.0316	0.0251	0.0252	0.0229	0.0199	0.0067	0.0319
0	3	0.2113	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0213	0.0202	0.0000	0.0001	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	7.5893	13.3362	0.0002	0.0285	0.0316	0.0030	9.8560	20.8399	0.0000	0.0000	0.0000	-0.0000	-0.6525	9.4459	3.9948	23.6598	6.9904	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9829	0.9829	0.0000	0.0008	0.0008	0.0000	0.9820	0.9820	0.0000	0.1227	0.1096	0.0131	0.0330	0.0313	0.0017	0.0897	0.0783	0.0114	0.1295	0.0737	0.0558	0.0299	0.0266	0.0033	0.0996	0.0471	0.0525	0.0001	0.0000	0.0000	0.0213	0.0202	0.0000	0.0001	0.0000	0.0000	7.5893	13.3362	0.0002	0.0285	0.0316	0.0030	9.8560	20.8399	0.0000	
0	4	0.1303	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0137	0.3935	0.0000	0.4642	0.5340	0.0000	0.0001	0.0986	0.0000	0.0221	0.0249	0.0000	0.0887	0.0938	0.0000	0.0002	0.0002	0.0000	1.6118	0.0633	3.5000	0.1912	0.1756	0.7113	2.0039	0.0019	3.6643	0.0000	45.3443	-0.0100	0.4002	9.4459	36.3912	23.6598	21.9638	0.0244	0.0244	0.0000	0.0242	0.0242	0.0000	0.0001	0.0001	0.0000	1.2722	0.0275	1.2448	0.0326	0.0269	0.0057	1.2396	0.0005	1.2390	1.1042	0.9790	0.1252	0.2732	0.2585	0.0147	0.8309	0.7205	0.1105	0.7893	0.4336	0.3556	0.1707	0.1532	0.0175	0.6186	0.2804	0.3381	0.0137	0.3935	0.0000	0.4642	0.5340	0.0000	0.0001	0.0986	0.0000	1.6118	0.0633	3.5000	0.1912	0.1756	0.3272	2.0039	0.0019	3.6643
0	5	0.1408	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0185	0.0000	0.0206	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0029	0.0016	0.0047	0.0049	0.0052	0.0001	0.0025	0.0000	0.0049	0.0000	2.3314	-0.0000	0.0000	9.4459	4.5006	23.6598	4.5999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.1381	0.1222	0.0159	0.0351	0.0334	0.0018	0.1030	0.0888	0.0142	0.1113	0.0629	0.0484	0.0202	0.0188	0.0015	0.0911	0.0441	0.0470	0.0087	0.0185	0.0000	0.0206	0.0202	0.0000	0.0000	0.0000	0.0000	0.0029	0.0016	0.0047	0.0049	0.0052	0.0001	0.0025	0.0000	0.0049
0	6	0.1833	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0044	0.0033	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0061	0.0069	0.0000	0.0195	0.0204	0.0000	0.0000	0.0000	0.0000	1.4096	2.1082	0.4812	9.0611	9.3937	0.0002	0.4719	1.0382	0.5046	0.0000	0.1717	-0.0007	-0.2572	9.4459	7.9726	23.6598	19.7008	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.4972	0.4243	0.0729	0.3717	0.3717	0.0000	0.1255	0.0526	0.0729	0.2729	0.2422	0.0307	0.0861	0.0822	0.0039	0.1868	0.1600	0.0268	0.3527	0.2013	0.1515	0.0868	0.0798	0.0070	0.2659	0.1215	0.1444	0.0044	0.0033	0.0000	0.0046	0.0044	0.0000	0.0000	0.0000	0.0000	1.4096	2.1082	0.4812	4.2816	4.6589	0.0002	0.4719	0.4330	0.5046
0	7	0.2113	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0011	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.4459	1.9912	23.6598	4.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0422	0.0050	0.0129	0.0122	0.0006	0.0344	0.0300	0.0044	0.0637	0.0363	0.0275	0.0148	0.0131	0.0016	0.0490	0.0231	0.0258	0.0017	0.0011	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000					
0	8	0.2032	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	106.7461	0.0001	2915.7885	0.1730	0.0001	61.1663	737.4247	0.0000	3338.6928	7.7161	0.0000	83.6144	0.0469	0.0000	1.2211	11.5336	0.0000	96.8290	0.0723	0.1057	0.0287	0.2710	0.2900	0.0200	0.0156	0.0001	0.0290	1498259.0878	0.2081	0.2563	-0.0032	9.4459	1.4793	23.6598	5.5429	0.4358	0.0000	0.4358	0.0009	0.0000	0.0009	0.4350	0.0000	0.4350	0.0066	0.0054	0.0011	0.0055	0.0054	0.0000	0.0011	0.0000	0.0011	0.0565	0.0513	0.0052	0.0188	0.0181	0.0007	0.0377	0.0332	0.0045	0.0910	0.0515	0.0395	0.0202	0.0188	0.0014	0.0708	0.0327	0.0381	106.7461	0.0001	2915.7885	0.1730	0.0001	61.1663	737.4247	0.0000	3338.6928	0.0723	0.1057	0.0287	0.2710	0.2900	0.0200	0.0156	0.0001	0.0290
0	9	0.2113	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0038	0.0000	0.0015	0.0014	0.0000	inf	inf	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0646	0.1136	0.0000	0.2802	0.3149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0051	9.4459	6.0046	23.6598	4.0079	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.1830	0.1635	0.0195	0.0490	0.0465	0.0025	0.1340	0.1169	0.0170	0.1183	0.0673	0.0510	0.0273	0.0243	0.0030	0.0910	0.0430	0.0480	0.0059	0.0038	0.0000	0.0015	0.0014	0.0000	inf	inf	0.0000	0.0646	0.1136	0.0000	0.2802	0.3149	0.0000	0.0000	0.0000	0.0000	
0	10	0.1839	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.5767	0.0000	0.0515	0.7453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0022	0.0000	0.0000	0.0001	0.0011	0.0000	0.0023	0.0000	4866.6818	-0.0000	0.0000	9.4459	1.0023	23.6598	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0400	0.0039	0.0160	0.0155	0.0005	0.0279	0.0245	0.0034	0.0460	0.0310	0.0149	0.0164	0.0155	0.0008	0.0296	0.0155	0.0141	0.0002	0.5767	0.0000	0.0515	0.7453	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0022	0.0000	0.0000	0.0001	0.0011	0.0000	0.0023	
