branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2758	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0369	inf	1.8669	8.5454	inf	1.2963	1.0045	1.8481	2.2651	0.0003	21.1880	0.2235	0.0011	6.4237	2.9145	0.0000	22.4404	2.1845	0.0000	11.3491	0.0262	0.0000	4.9555	2.9015	0.0000	12.1422	8986.9908	inf	2.6564	0.1110	13.9052	12.1865	1.5417	3.5608	5.3848	0.0006	5.3842	0.1282	0.0006	0.1276	5.2566	0.0000	5.2566	0.2671	0.0000	0.2671	0.0039	0.0000	0.0039	0.2632	0.0000	0.2632	2.3773	2.1232	0.2541	0.5737	0.5538	0.0199	1.8036	1.5693	0.2342	0.5249	0.2836	0.2414	0.1502	0.1473	0.0028	0.3748	0.1362	0.2385	4.4514	inf	19.1450	8.5454	inf	4.6036	4.1502	0.0000	20.3393	0.5089	0.0000	1.1067	0.0262	0.0000	1.3954	0.7023	0.0000	1.1033	
0	2	0.3410	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8710	1.1730	0.0000	0.0055	0.0062	0.0000	1.4625	3.0917	0.0000	0.0000	0.0000	-0.0047	13.9052	3.7683	1.5417	1.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0001	0.0001	0.0000	0.0080	0.0080	0.0000	0.5789	0.5132	0.0658	0.1395	0.1325	0.0070	0.4394	0.3806	0.0588	0.0875	0.0443	0.0432	0.0170	0.0149	0.0020	0.0706	0.0294	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0924	0.1826	0.0000	0.0055	0.0062	0.0000	0.1133	0.2719	0.0000				
0	3	0.2534	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7683	0.4463	inf	0.7167	0.0037	inf	inf	inf	1.8516	1.5868	3.7193	5.4847	0.0257	89.2955	1.5159	1.7424	0.0000	2.4100	3.5555	0.0000	7.6525	6.8750	0.0000	0.0000	0.0000	0.0000	0.3323	0.0000	-1.0282	-0.2413	13.9052	16.0070	1.5417	6.6264	3.9988	3.0013	0.9975	1.0019	0.0044	0.9975	2.9969	2.9969	0.0000	0.4128	0.4128	0.0000	0.4128	0.4128	0.0000	0.0000	0.0000	0.0000	2.1597	1.8915	0.2682	0.1827	0.1715	0.0112	1.9770	1.7200	0.2570	0.6137	0.3084	0.3053	0.1266	0.1246	0.0020	0.4871	0.1838	0.3033	2.7529	1.1855	inf	1.6826	0.0077	inf	inf	inf	0.0000	0.6726	1.3385	0.0000	3.2596	3.3127	0.0000	0.0000	0.0000	0.0000	
0	4	0.3181	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2003	0.8993	0.2456	1.0649	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	inf	inf	0.0000	0.0000	13.9052	2.8038	1.5417	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3931	0.3494	0.0437	0.1164	0.1092	0.0071	0.2768	0.2402	0.0366	0.0520	0.0261	0.0260	0.0071	0.0069	0.0002	0.0449	0.0192	0.0257	0.2003	0.0000	0.8993	0.0000	0.0000	0.0000	0.2456	0.0000	1.0649	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003					
0	5	0.2720	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	26.1925	14.7117	0.0000	0.0000	inf	inf	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	13.9052	3.0012	1.5417	1.0146	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6145	0.5405	0.0740	0.0743	0.0711	0.0032	0.5402	0.4694	0.0708	0.1140	0.0563	0.0577	0.0114	0.0108	0.0006	0.1027	0.0456	0.0571	26.1925	14.7117	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000			
0	6	0.2429	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3860.6087	1086.3156	inf	1.3489	1.3367	inf	inf	inf	inf	1.3490	0.7650	5.7565	0.0051	0.0053	0.0013	1.5360	0.8808	6.0305	0.0003	0.0007	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	0.9971	0.0000	-0.0146	-0.0001	13.9052	7.1636	1.5417	2.2937	2.0024	1.0027	0.9998	0.0009	0.0009	0.0000	2.0015	1.0018	0.9998	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4844	1.3107	0.1737	0.1813	0.1734	0.0079	1.3031	1.1373	0.1658	0.2829	0.1404	0.1425	0.0260	0.0249	0.0011	0.2569	0.1154	0.1414	3860.6087	1086.3156	inf	1.3489	1.3367	inf	inf	inf	inf	0.0003	0.0007	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000
0	7	0.1185	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1752	0.8587	0.0237	0.0239	inf	inf	0.6344	0.7224	0.0000	0.0130	0.0135	0.0000	0.7026	0.8085	0.0000	0.5398	0.8412	0.0000	0.5478	0.5661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5035	-0.0129	13.9052	7.9343	1.5417	2.1917	0.9940	0.9940	0.0000	0.0020	0.0020	0.0000	0.9919	0.9919	0.0000	0.0221	0.0221	0.0000	0.0221	0.0221	0.0000	0.0000	0.0000	0.0000	1.5668	1.3760	0.1909	0.1551	0.1491	0.0059	1.4118	1.2268	0.1849	0.3363	0.1693	0.1669	0.0404	0.0391	0.0013	0.2959	0.1302	0.1656	9.6397	5.5276	0.0000	0.0237	0.0239	0.0000	inf	inf	0.0000	0.0658	0.1307	0.0000	0.5478	0.5661	0.0000	0.0000	0.0000	0.0000			
0	8	0.3355	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8011.0994	4495.1837	inf	1800.7320	1790.5191	inf	inf	inf	2.2888	2.5802	0.0309	4.8508	5.1244	0.0000	1.4987	1.7234	0.0347	0.0003	0.0006	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	-1.0108	-0.0000	13.9052	5.6470	1.5417	0.0075	2.0014	1.9983	0.0031	0.9998	0.9998	0.0000	1.0016	0.9986	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8744	0.7745	0.0999	0.2061	0.1951	0.0110	0.6683	0.5794	0.0889	0.1001	0.0498	0.0503	0.0106	0.0100	0.0006	0.0895	0.0398	0.0496	8011.0994	4495.1837	inf	1800.7320	1790.5191	0.0000	inf	inf	inf	0.0003	0.0006	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	
0	9	0.3108	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3470	0.1574	0.0000	0.2193	0.2229	0.0000	0.0000	0.0000	0.0076	0.0086	0.0000	0.0467	0.0496	0.0000	0.0000	0.0000	0.0000	0.0218	0.0547	0.0015	0.2130	0.2225	0.0307	0.0011	0.0000	0.0012	0.0000	0.0358	-0.0012	-0.0007	13.9052	2.0605	1.5417	0.9873	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3099	0.2724	0.0375	0.0502	0.0473	0.0029	0.2597	0.2251	0.0346	0.0586	0.0284	0.0301	0.0058	0.0055	0.0003	0.0527	0.0229	0.0298	0.3470	0.1985	0.0000	0.2193	0.2229	0.0000	0.0000	0.0000	0.0000	0.0218	0.0434	0.0015	0.2130	0.2225	0.0307	0.0007	0.0000	0.0012	
0	10	0.1182	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5879	0.5138	3.6620	3.7592	inf	inf	0.5278	0.5962	0.0000	2.3171	2.4121	0.0000	0.1840	0.2113	0.0000	0.8978	1.1605	0.0000	0.6327	0.6417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3584	-0.0218	13.9052	5.7953	1.5417	4.2868	0.7076	0.7076	0.0000	0.5007	0.5007	0.0000	0.2069	0.2069	0.0000	0.0373	0.0373	0.0000	0.0373	0.0373	0.0000	0.0000	0.0000	0.0000	1.3406	1.1867	0.1539	0.2161	0.2076	0.0085	1.1246	0.9792	0.1454	0.3841	0.2063	0.1777	0.0590	0.0582	0.0008	0.3251	0.1482	0.1769	5.4308	3.2960	0.0000	3.6620	3.7592	0.0000	inf	inf	0.0000	0.0972	0.1809	0.0000	0.6327	0.6417	0.0000	0.0000	0.0000	0.0000			
