branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0693	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0221	6.7277	6.0035	9.1451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4404	0.3221	0.1183	0.1114	0.1112	0.0002	0.3289	0.2109	0.1181	0.3537	0.2088	0.1449	0.0752	0.0732	0.0020	0.2786	0.1356	0.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1359	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0732	0.0000	0.0069	0.0078	0.0000	0.0551	0.0964	0.0000	0.0000	0.0000	-0.0009	2.0221	2.0018	6.0035	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.0018	0.0018	0.0000	0.0852	0.0729	0.0123	0.0204	0.0196	0.0008	0.0648	0.0533	0.0115	0.0392	0.0247	0.0145	0.0072	0.0065	0.0008	0.0319	0.0182	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0732	0.0000	0.0069	0.0078	0.0000	0.0551	0.0964	0.0000			
0	3	0.2047	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	243261.5035	0.0000	0.0000	0.0003	0.0000	236815.6956	0.0041	0.0000	0.0297	0.0000	0.0000	0.0000	0.0049	0.0000	0.0306	8.9200	13.4466	0.0000	0.0043	0.0048	0.0000	15.3940	30.9179	0.0000	inf	0.0000	0.0001	-0.4877	2.0221	1.0098	6.0035	4.7657	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9981	0.9981	0.0000	0.0002	0.0002	0.0000	0.9979	0.9979	0.0000	0.0502	0.0432	0.0070	0.0082	0.0080	0.0002	0.0421	0.0353	0.0068	0.1119	0.0742	0.0377	0.0471	0.0419	0.0051	0.0648	0.0323	0.0325	0.0005	0.0000	243261.5035	0.0000	0.0000	0.0000	0.0003	0.0000	236815.6956	8.9200	13.4466	0.0000	0.0043	0.0048	0.0000	15.3940	30.9179	0.0000	
0	4	0.1368	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	81.5287	71.6594	33.5268	125.0156	136.2034	58.5959	1.6760	0.1586	5.6921	0.0492	0.0563	0.0087	0.3162	0.3141	0.4246	0.0000	0.0000	0.0002	0.0006	0.0008	0.0003	0.0025	0.0023	0.0072	0.0000	0.0000	0.0000	0.0269	0.1744	-0.0022	-0.0000	2.0221	2.1831	6.0035	4.6421	0.0049	0.0047	0.0001	0.0049	0.0047	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0991	0.0844	0.0147	0.0154	0.0151	0.0003	0.0837	0.0693	0.0144	0.1437	0.0940	0.0496	0.0332	0.0317	0.0015	0.1105	0.0624	0.0481	81.5287	71.6594	33.5268	125.0156	136.2034	58.5959	1.6760	0.1586	5.6921	0.0006	0.0008	0.0003	0.0025	0.0023	0.0072	0.0000	0.0000	0.0000
0	5	0.1115	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.0221	8.0000	6.0035	3.7050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3986	0.3411	0.0575	0.0517	0.0514	0.0003	0.3468	0.2897	0.0571	0.2784	0.1770	0.1014	0.0569	0.0510	0.0059	0.2215	0.1260	0.0955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.2064	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	36.4692	27.9858	6149.3156	21.5924	21.0002	106.1406	957246.3684	729566.6499	36712.6459	7.9116	8.9788	0.0694	12.7420	13.4488	0.0111	5.5097	6.4922	0.0793	0.2169	0.3208	0.0000	0.5901	0.6404	0.0001	0.0000	0.0000	0.0000	0.0011	0.0000	-0.1919	-0.0024	2.0221	1.4002	6.0035	0.1594	0.4091	0.4087	0.0004	0.2188	0.2188	0.0000	0.1903	0.1899	0.0004	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0517	0.0455	0.0062	0.0172	0.0163	0.0009	0.0345	0.0292	0.0053	0.0223	0.0151	0.0072	0.0082	0.0075	0.0006	0.0141	0.0075	0.0066	36.4692	27.9858	6149.3156	21.5924	21.0002	106.1406	957246.3684	729566.6499	36712.6459	0.2169	0.3208	0.0000	0.5901	0.6404	0.0001	0.0000	0.0000	0.0000
0	7	0.2095	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	631.0958	0.0000	391062.9815	0.0000	0.0000	0.0000	326419.0651	0.0000	381293.8077	0.0980	0.0000	0.3306	0.0000	0.0000	0.0000	0.1683	0.0000	0.3317	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0019	0.0001	-0.0000	2.0221	0.0113	6.0035	3.1124	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0017	0.0007	0.0010	0.0010	0.0000	0.0014	0.0007	0.0007	0.0650	0.0428	0.0222	0.0280	0.0250	0.0029	0.0370	0.0177	0.0193	631.0958	0.0000	391062.9815	0.0000	0.0000	0.0000	326419.0651	0.0000	381293.8077	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	8	0.2642	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0221	0.0000	6.0035	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0273	0.0147	0.0147	0.0121	0.0026	0.0273	0.0152	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2095	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1789.8344	1374.8607	4776.7507	4354.9208	0.0000	0.0000	0.1613	0.1861	0.0000	1.0238	1.0506	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0107	-0.0000	2.0221	2.9887	6.0035	2.9016	0.0227	0.0227	0.0000	0.0227	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1409	0.1221	0.0188	0.0222	0.0216	0.0006	0.1187	0.1004	0.0182	0.1118	0.0744	0.0374	0.0470	0.0418	0.0052	0.0648	0.0327	0.0322	1789.8344	1374.8607	0.0000	4776.7507	4354.9208	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	10	0.2047	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.0310	4.0921	44076.2506	5.9026	5.4304	0.0000	244.6391	0.0000	58373.0883	0.1621	0.1156	0.2924	0.2347	0.2357	0.0000	0.1207	0.0000	0.2942	0.0179	0.0282	0.0000	0.0398	0.0434	0.0000	0.0005	0.0012	0.0000	0.9033	0.0001	0.0000	-0.0003	2.0221	0.0214	6.0035	1.4005	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0027	0.0020	0.0007	0.0010	0.0010	0.0000	0.0017	0.0010	0.0007	0.0367	0.0234	0.0134	0.0163	0.0150	0.0014	0.0204	0.0084	0.0120	9.0310	4.0921	44076.2506	5.9026	5.4304	0.0000	244.6391	0.0000	58373.0883	0.0179	0.0282	0.0000	0.0398	0.0434	0.0000	0.0005	0.0012	0.0000
