branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0449	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0892	0.3916	0.0000	0.2509	0.2491	0.0000	0.0000	0.0000	0.0115	0.0138	0.0000	0.0505	0.0508	0.0000	0.0000	0.0000	0.0000	0.1293	0.0352	0.2738	0.2011	0.2040	0.1030	0.1206	0.0000	0.2751	0.0000	5.0714	-0.0000	0.0061	4.0923	0.0062	11.8352	6.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0034	0.0174	0.0035	0.0034	0.0000	0.0174	0.0000	0.0174	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.1616	0.0979	0.0637	0.0174	0.0169	0.0005	0.1442	0.0810	0.0632	0.0892	0.3916	0.0000	0.2509	0.2491	0.0000	0.0000	0.0000	0.0000	0.1293	0.0352	0.2738	0.2011	0.2040	0.1030	0.1206	0.0000	0.2751	
0	3	0.1156	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8763	2.3166	0.3398	6.2630	6.9623	0.1064	0.1202	0.0000	0.3750	0.0420	0.0000	-0.1999	4.0923	1.0003	11.8352	3.8017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3991	0.3830	0.0161	0.3837	0.3830	0.0007	0.0154	0.0000	0.0154	0.0469	0.0411	0.0059	0.0048	0.0045	0.0003	0.0421	0.0366	0.0056	0.2127	0.1653	0.0474	0.0842	0.0780	0.0062	0.1285	0.0873	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8763	2.3166	0.3398	4.5554	4.9090	0.1064	0.1202	0.0000	0.3750		
0	4	0.0876	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8942	0.0395	2.7697	0.3214	0.0930	2.8446	1.1620	0.0000	2.7628	31.9152	0.0000	0.2424	4.0923	3.8216	11.8352	16.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5658	0.0172	0.5486	0.0648	0.0172	0.0476	0.5010	0.0000	0.5010	0.2286	0.2047	0.0239	0.0498	0.0481	0.0017	0.1789	0.1566	0.0223	0.6327	0.4347	0.1981	0.2016	0.1849	0.0167	0.4311	0.2498	0.1813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8942	0.0395	2.7697	0.3214	0.0930	2.8446	1.1620	0.0000	2.7628		
0	5	0.0621	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0036	0.0000	0.0108	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	4.0923	0.0002	11.8352	3.9274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1279	0.0797	0.0482	0.0265	0.0232	0.0033	0.1014	0.0564	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0036	0.0000	0.0108	0.0123	0.0000	0.0000	0.0000	0.0000						
0	6	0.0941	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7358	0.0003	24.2295	0.0012	0.0008	0.0033	9.1423	0.0000	27.1788	37453.5636	0.0000	0.4589	4.0923	0.0003	11.8352	6.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	0.0000	1.0001	0.0000	0.0000	0.0000	1.0001	0.0000	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1485	0.0958	0.0527	0.0391	0.0331	0.0060	0.1094	0.0627	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7358	0.0003	18.9869	0.0012	0.0008	0.0033	9.1423	0.0000	21.4152		
0	7	0.1156	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0923	0.9999	11.8352	1.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0410	0.0059	0.0048	0.0045	0.0003	0.0421	0.0366	0.0056	0.1569	0.1304	0.0265	0.0693	0.0664	0.0029	0.0876	0.0639	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1106	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1431	0.2004	0.0000	0.1822	0.1909	0.0000	0.0000	0.0000	0.0000	0.4334	0.4865	0.0000	1.1609	1.2631	0.0000	0.0000	0.0000	0.0000	3.0286	2.4276	5.6239	6.3703	6.6159	0.1608	1.8558	0.0303	6.3909	0.0000	0.5365	-0.0000	-0.1062	4.0923	0.0009	11.8352	3.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5529	0.3598	0.1930	0.3582	0.3576	0.0007	0.1946	0.0023	0.1924	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1825	0.1482	0.0343	0.0777	0.0734	0.0042	0.1049	0.0748	0.0301	0.1431	0.2004	0.0000	0.2517	0.2595	0.0000	0.0000	0.0000	0.0000	3.0286	2.4276	5.6239	4.6123	4.8684	0.1608	1.8558	0.0303	6.3909
0	9	0.1370	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0923	0.0000	11.8352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1137	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	4.0923	5.0001	11.8352	2.0206	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2363	0.2080	0.0283	0.0450	0.0415	0.0035	0.1913	0.1665	0.0248	0.2691	0.2046	0.0644	0.1093	0.0996	0.0097	0.1598	0.1050	0.0547	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1258	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0923	1.0000	11.8352	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0405	0.0052	0.0070	0.0067	0.0003	0.0387	0.0338	0.0049	0.0351	0.0230	0.0121	0.0075	0.0064	0.0012	0.0275	0.0166	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0876	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0923	3.3688	11.8352	9.6384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1539	0.1364	0.0174	0.0245	0.0235	0.0010	0.1293	0.1129	0.0164	0.2933	0.1962	0.0971	0.0853	0.0780	0.0073	0.2080	0.1181	0.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.0892	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0000	0.0191	0.0000	0.0000	0.0000	0.0092	0.0000	0.0216	inf	0.0000	0.0005	4.0923	5.0011	11.8352	3.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.2267	0.1986	0.0281	0.0227	0.0212	0.0015	0.2041	0.1775	0.0266	0.1655	0.1059	0.0596	0.0419	0.0352	0.0067	0.1236	0.0707	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0000	0.0191	0.0000	0.0000	0.0000	0.0092	0.0000	0.0216						
0	14	0.1277	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	22.1758	25.1034	0.0000	0.0000	0.0000	0.0000	26.2967	30.1603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3982	0.0000	4.0923	1.0000	11.8352	1.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0398	0.0053	0.0071	0.0067	0.0004	0.0380	0.0332	0.0049	0.0490	0.0311	0.0179	0.0116	0.0102	0.0014	0.0374	0.0209	0.0165	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.0985	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0004	0.0004	0.0004	0.0000	0.0002	0.0000	0.0004	1.0000	0.0000	-0.0000	4.0923	1.0061	11.8352	2.9633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0417	0.0057	0.0040	0.0039	0.0001	0.0434	0.0378	0.0056	0.0902	0.0634	0.0268	0.0253	0.0234	0.0019	0.0649	0.0401	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0004	0.0004	0.0004	0.0000	0.0002	0.0000	0.0004			
0	16	0.1277	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0923	1.0000	11.8352	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0398	0.0053	0.0071	0.0067	0.0004	0.0380	0.0332	0.0049	0.0490	0.0311	0.0179	0.0116	0.0102	0.0014	0.0374	0.0209	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
