branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1599	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	11.3499	0.0000	inf	0.0000	0.0000	inf	inf	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	6.2445	1.0000	6.6730	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1031	0.0894	0.0137	0.0132	0.0122	0.0010	0.0899	0.0772	0.0127	0.0265	0.0155	0.0110	0.0037	0.0034	0.0003	0.0227	0.0121	0.0106	11.3499	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	2	0.4145	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	73.9097	76.4156	0.0000	84.0111	125.2522	0.0000	0.0000	0.0000	0.0228	0.0253	0.0000	0.0487	0.0510	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0006	0.0004	0.0021	0.0001	0.0002	0.0000	0.0000	0.4342	-0.0037	-0.0000	6.2445	3.9959	6.6730	1.1387	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3898	0.3515	0.0383	0.1826	0.1742	0.0084	0.2072	0.1773	0.0298	0.0976	0.0634	0.0341	0.0430	0.0387	0.0042	0.0546	0.0247	0.0299	73.9097	76.4156	0.0000	84.0111	125.2522	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0006	0.0004	0.0021	0.0001	0.0002	0.0000	
0	3	0.1189	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0001	6.2445	13.4839	6.6730	7.1730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.1425	0.9918	0.1507	0.0975	0.0964	0.0011	1.0450	0.8954	0.1496	0.4925	0.2963	0.1962	0.0721	0.0701	0.0021	0.4204	0.2262	0.1941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000		
0	4	0.1524	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2445	1.1044	6.6730	0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1466	0.1328	0.0138	0.0582	0.0562	0.0020	0.0884	0.0765	0.0118	0.0294	0.0176	0.0119	0.0065	0.0060	0.0005	0.0230	0.0116	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3300	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.2445	5.0000	6.6730	5.8288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4695	0.4128	0.0567	0.0874	0.0840	0.0034	0.3820	0.3288	0.0532	0.2324	0.1472	0.0851	0.0589	0.0523	0.0066	0.1735	0.0949	0.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.4145	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	204.2705	206.8471	0.0000	219.6536	324.5574	0.0000	0.0000	0.0000	0.0295	0.0327	0.0000	0.0623	0.0653	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0003	0.0002	0.0010	0.0000	0.0001	0.0000	0.0000	0.4342	-0.0037	-0.0000	6.2445	3.0333	6.6730	9.9137	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3017	0.2722	0.0295	0.1427	0.1361	0.0066	0.1590	0.1360	0.0229	0.2087	0.1330	0.0758	0.0877	0.0784	0.0094	0.1210	0.0546	0.0664	204.2705	206.8471	0.0000	219.6536	324.5574	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0003	0.0002	0.0010	0.0000	0.0001	0.0000	
0	7	0.3909	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	10545.0708	7878.9066	inf	10019.2319	9719.8654	inf	inf	inf	2.1632	2.3784	0.0000	4.6475	4.8647	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4090	-0.0000	6.2445	4.1496	6.6730	1.9767	0.9910	0.9910	0.0000	0.9910	0.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4581	0.4167	0.0415	0.2132	0.2037	0.0095	0.2449	0.2130	0.0319	0.1468	0.0998	0.0470	0.0649	0.0602	0.0048	0.0819	0.0396	0.0423	10545.0708	7878.9066	inf	10019.2319	9719.8654	0.0000	inf	inf	inf	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	
0	8	0.3091	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2445	3.0000	6.6730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2621	0.2263	0.0357	0.0250	0.0240	0.0010	0.2371	0.2024	0.0347	0.0709	0.0444	0.0264	0.0167	0.0148	0.0018	0.0542	0.0296	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3909	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0003	0.0000	0.0030	0.0000	0.0000	0.0000	0.0005	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	6.2445	5.1146	6.6730	2.1329	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5405	0.4905	0.0500	0.2491	0.2377	0.0114	0.2914	0.2528	0.0387	0.1629	0.1097	0.0531	0.0714	0.0658	0.0055	0.0915	0.0439	0.0476	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2201	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3666.4044	1582.1348	28767.3993	0.3591	0.1995	142.9546	18139.0558	10263977.5079	29825.2111	2.0748	1.1688	8.3901	0.0007	0.0005	0.0068	2.6014	1.4999	9.0681	0.0006	0.0007	0.0003	0.0021	0.0023	0.0000	0.0001	0.0000	0.0003	1.0298	0.2488	0.1856	-0.0001	6.2445	9.3735	6.6730	9.1855	1.9603	0.9657	0.9945	0.0001	0.0001	0.0001	1.9601	0.9657	0.9945	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9448	0.8262	0.1185	0.1913	0.1824	0.0089	0.7535	0.6438	0.1097	0.4296	0.2635	0.1661	0.0943	0.0863	0.0080	0.3353	0.1772	0.1581	3666.4044	1582.1348	28767.3993	0.3591	0.1995	142.9546	18139.0558	10263977.5079	29825.2111	0.0006	0.0007	0.0003	0.0021	0.0023	0.0000	0.0001	0.0000	0.0003
