branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0689	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	404.3206	1628.7979	1731.2905	9955.8433	0.1829	0.8894	7.7749	0.0000	65.5213	46.5309	0.0000	1068.9778	0.0025	0.0000	0.0184	0.0192	0.0000	0.0402	0.0269	0.0000	0.1074	0.0134	0.0000	0.0207	inf	inf	0.3951	0.0002	2.9871	4.0000	0.0095	9.0000	0.9871	0.0000	0.9871	0.9869	0.0000	0.9869	0.0003	0.0000	0.0003	0.0010	0.0000	0.0010	0.0006	0.0000	0.0006	0.0004	0.0000	0.0004	0.1270	0.1119	0.0151	0.0212	0.0203	0.0009	0.1058	0.0916	0.0141	0.0510	0.0266	0.0244	0.0220	0.0165	0.0055	0.0290	0.0101	0.0189	404.3206	0.0000	1628.7979	1731.2905	0.0000	9955.8433	0.1829	0.0000	0.8894	0.0192	0.0000	0.0402	0.0269	0.0000	0.1074	0.0134	0.0000	0.0207			
0	2	0.0262	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9871	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1004	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9871	0.0000	0.0095	1.2989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0093	0.0036	0.0065	0.0056	0.0010	0.0064	0.0038	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000						
0	4	0.1023	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.2889	0.0000	25.7340	0.0181	0.0000	0.0240	7.9069	0.0000	27.9593	0.0004	0.0000	0.0030	0.0000	0.0000	0.0000	0.0004	0.0000	0.0032	0.0001	0.0000	0.0001	0.0001	0.0000	0.0008	0.0001	0.0000	0.0001	inf	62.3113	0.0000	0.0000	2.9871	2.0051	0.0095	6.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0957	0.0827	0.0130	0.0056	0.0051	0.0005	0.0901	0.0776	0.0125	0.0812	0.0429	0.0383	0.0023	0.0020	0.0003	0.0790	0.0410	0.0380	7.2889	0.0000	25.7340	0.0181	0.0000	0.0240	7.9069	0.0000	27.9593	0.0001	0.0000	0.0001	0.0001	0.0000	0.0008	0.0001	0.0000	0.0001
0	5	0.0910	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.8129	0.0000	46.1472	62.0140	0.0000	92935.1273	0.0224	0.0000	0.0607	0.0429	0.0000	0.3177	0.1269	0.0000	24.2430	0.0001	0.0000	0.0005	0.0034	0.0014	0.0069	0.0020	0.0023	0.0003	0.0043	0.0000	0.0080	inf	2.8443	0.0000	-0.0000	2.9871	0.0053	0.0095	2.7953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0530	0.0339	0.0191	0.0228	0.0201	0.0027	0.0302	0.0138	0.0164	12.8129	0.0000	46.1472	62.0140	0.0000	92935.1273	0.0224	0.0000	0.0607	0.0034	0.0014	0.0069	0.0020	0.0023	0.0003	0.0043	0.0000	0.0080
0	6	0.0689	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9871	1.0000	0.0095	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0295	0.0040	0.0056	0.0054	0.0002	0.0279	0.0241	0.0038	0.0134	0.0070	0.0064	0.0059	0.0045	0.0015	0.0074	0.0025	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0953	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	21.0245	23.8510	0.0000	66.5002	71.3537	0.0000	0.0078	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5921	0.0000	2.9871	1.0000	0.0095	0.0000	0.9871	0.9871	0.0000	0.9869	0.9869	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0414	0.0056	0.0148	0.0138	0.0010	0.0321	0.0276	0.0046	0.0073	0.0045	0.0028	0.0037	0.0030	0.0007	0.0036	0.0016	0.0020	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.0953	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.9871	1.0000	0.0095	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0414	0.0056	0.0148	0.0138	0.0010	0.0321	0.0276	0.0046	0.0214	0.0133	0.0081	0.0108	0.0086	0.0022	0.0106	0.0047	0.0059	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.0953	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	49522.5597	49160.8718	78699.2351	78947.2160	inf	inf	20.7040	23.5004	0.0000	65.2841	70.0516	0.0000	0.0077	0.0090	0.0000	0.0004	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9871	0.0000	0.0095	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	49522.5597	49160.8718	0.0000	78699.2351	78947.2160	0.0000	inf	inf	0.0000	0.0004	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
0	10	0.0689	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	29.4793	0.0000	245.7018	175.3850	0.0000	4001.4298	0.0090	0.0000	0.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.3951	0.0000	2.9871	1.0000	0.0095	2.0000	0.9871	0.0000	0.9871	0.9869	0.0000	0.9869	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0295	0.0040	0.0056	0.0054	0.0002	0.0279	0.0241	0.0038	0.0134	0.0070	0.0064	0.0059	0.0045	0.0015	0.0074	0.0025	0.0049	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
