branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2044	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1539	91.1590	0.0000	289.2984	513.9149	0.0000	0.0000	0.0000	0.0000	0.1043	0.1249	0.0000	2.1650	2.2557	0.0000	0.0000	0.0000	0.0000	0.0251	0.0014	0.0653	0.0075	0.0044	0.0246	0.0304	0.0000	0.0696	0.0000	28.1769	-0.0031	0.0032	7.0204	1.0035	25.2301	4.4697	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0076	0.0003	0.0074	0.0005	0.0003	0.0003	0.0071	0.0000	0.0071	0.0737	0.0616	0.0121	0.0036	0.0034	0.0001	0.0702	0.0582	0.0120	0.3031	0.1905	0.1126	0.0702	0.0594	0.0108	0.2329	0.1310	0.1019	4.1539	91.1590	0.0000	289.2984	513.9149	0.0000	0.0000	0.0000	0.0000	0.0251	0.0014	0.0653	0.0075	0.0044	0.0246	0.0304	0.0000	0.0696
0	2	0.4730	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0015	0.0005	0.0000	0.0082	0.0008	0.0000	0.0012	0.0020	0.0000	0.0146	0.0000	0.0000	0.0004	0.0027	0.0000	0.0161	1.8915	0.0230	9.9940	0.0372	0.0352	0.0526	3.6000	0.0062	13.4526	inf	111.8429	0.0001	0.4141	7.0204	1.0089	25.2301	5.3408	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9400	0.0083	0.9317	0.0089	0.0074	0.0015	0.9311	0.0009	0.9302	0.0754	0.0653	0.0101	0.0215	0.0205	0.0010	0.0539	0.0448	0.0091	0.4969	0.3620	0.1349	0.2383	0.2103	0.0280	0.2586	0.1518	0.1069	0.0010	0.0000	0.0021	0.0005	0.0000	0.0082	0.0008	0.0000	0.0019	1.8915	0.0230	6.9055	0.0372	0.0352	0.0526	3.6000	0.0062	8.7025
0	3	0.4501	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0020	0.0000	0.0000	0.0000	0.0004	0.0000	0.0025	2.0068	0.0367	8.5269	0.6254	0.0626	6.4221	3.1065	0.0000	8.9000	inf	80.6693	0.0000	0.2726	7.0204	1.9888	25.2301	3.4750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6237	0.0076	0.6160	0.0861	0.0076	0.0785	0.5375	0.0000	0.5375	0.1122	0.0977	0.0145	0.0445	0.0419	0.0026	0.0677	0.0558	0.0119	0.3108	0.2081	0.1027	0.1377	0.1220	0.0158	0.1730	0.0861	0.0869	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	2.0068	0.0367	5.9994	0.6254	0.0626	4.9832	3.1065	0.0000	6.1836
0	4	0.3719	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0020	0.0000	0.0026	0.0026	0.0004	0.0000	0.2915	0.0000	0.0003	0.0003	0.0003	0.0011	0.0011	0.0000	0.0001	0.0001	0.0003	1.9144	0.1617	6.8209	0.4158	0.4396	0.1047	2.4214	0.0002	6.9020	0.1408	17.5260	-0.0000	1.0937	7.0204	6.8888	25.2301	20.1544	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.7660	0.1493	2.6167	0.1519	0.1492	0.0027	2.6141	0.0001	2.6139	0.5179	0.4423	0.0756	0.1125	0.1078	0.0047	0.4054	0.3345	0.0709	1.4448	0.9234	0.5214	0.3652	0.3393	0.0259	1.0796	0.5841	0.4955	0.0002	0.0020	0.0001	0.0026	0.0026	0.0004	0.0000	0.2915	0.0001	1.9144	0.1617	5.0181	0.4158	0.4396	0.1047	2.4214	0.0002	5.2754
0	5	0.3330	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0002	0.0017	0.0004	0.0798	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0019	0.0000	0.0000	0.0001	0.5243	0.0397	1.4431	0.0867	0.0940	0.0238	0.7200	0.0000	1.5889	4.4891	19.1577	0.0000	0.4367	7.0204	32.0826	25.2301	22.7669	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	1.0924	0.0542	1.0382	0.0558	0.0542	0.0016	1.0366	0.0000	1.0366	2.1350	1.8477	0.2874	0.6181	0.5813	0.0368	1.5170	1.2663	0.2506	2.0834	1.3640	0.7194	0.6437	0.5767	0.0670	1.4397	0.7873	0.6524	0.0001	0.0003	0.0002	0.0017	0.0004	0.0798	0.0000	0.0000	0.0000	0.5243	0.0397	1.4431	0.0867	0.0940	0.0238	0.7200	0.0000	1.5889
0	6	0.1806	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29.2148	18.1425	79.5456	40.1616	40.7126	0.2815	33.5187	291438.9490	79.9888	2.6834	1.0622	11.4792	7.3423	7.6406	0.0103	2.3299	0.4882	11.6860	0.0918	0.0585	0.1443	0.1828	0.1877	0.0365	0.0695	0.0000	0.1461	1.9918	1.5646	0.7610	0.0085	7.0204	14.9078	25.2301	10.8819	2.8902	0.9660	1.9241	0.5577	0.5577	0.0000	2.3325	0.4083	1.9241	0.1434	0.0559	0.0875	0.0563	0.0559	0.0004	0.0871	0.0000	0.0871	1.0771	0.9095	0.1676	0.0760	0.0730	0.0030	1.0011	0.8365	0.1647	1.5616	0.9552	0.6064	0.3079	0.2980	0.0099	1.2537	0.6572	0.5965	29.2148	18.1425	79.5456	40.1616	40.7126	0.2815	33.5187	291438.9490	79.9888	0.0918	0.0585	0.1443	0.1828	0.1877	0.0365	0.0695	0.0000	0.1461
0	7	0.2474	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0092	0.0000	0.0289	0.0000	0.0000	0.0000	0.0110	0.0000	0.0297	0.0240	0.0000	0.1741	0.0000	0.0000	0.0000	0.0296	0.0000	0.1875	2.5987	1.4119	6.0217	2.2117	2.5659	0.0013	2.6925	0.9818	6.3045	inf	1.9728	0.0259	0.6636	7.0204	28.8514	25.2301	46.4865	0.0433	0.0000	0.0433	0.0000	0.0000	0.0000	0.0433	0.0000	0.0433	5.8722	1.9753	3.8969	0.9748	0.9747	0.0001	4.8975	1.0006	3.8968	1.8044	1.5557	0.2487	0.3416	0.3237	0.0179	1.4628	1.2320	0.2308	2.2597	1.3990	0.8606	0.4407	0.3799	0.0609	1.8189	1.0192	0.7998	0.0092	0.0000	0.0384	0.0000	0.0000	0.0000	0.0110	0.0000	0.0385	2.5987	1.4119	4.5280	2.2117	2.5659	0.0013	2.6925	0.9818	4.8725
0	8	0.4949	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	594.1881	454.0414	3.4746	320.5197	308.2483	0.0000	2680.6921	3271.5495	5.0297	2.0128	2.3016	0.0003	3.7501	4.0543	0.0000	0.2460	0.2987	0.0005	0.0034	0.0051	0.0001	0.0117	0.0132	0.0001	0.0001	0.0001	0.0001	0.0000	0.0094	-0.3969	-0.0008	7.0204	5.6504	25.2301	8.8973	0.9862	0.9862	0.0000	0.9264	0.9264	0.0000	0.0598	0.0597	0.0000	0.0016	0.0016	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.4900	0.4285	0.0615	0.2470	0.2285	0.0185	0.2429	0.2000	0.0429	0.4632	0.3067	0.1566	0.1315	0.1169	0.0146	0.3317	0.1898	0.1419	594.1881	454.0414	3.4746	320.5197	308.2483	0.0000	2680.6921	3271.5495	5.0297	0.0034	0.0051	0.0001	0.0117	0.0132	0.0001	0.0001	0.0001	0.0001
0	9	0.4501	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	2.6209	4.0078	0.0000	1.9495	2.2302	0.0000	3.0233	5.7922	0.0000	inf	0.0000	0.0000	-0.7573	7.0204	6.0179	25.2301	5.9149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3753	1.3753	0.0000	0.3834	0.3834	0.0000	0.9919	0.9919	0.0000	0.3936	0.3443	0.0493	0.1534	0.1441	0.0093	0.2402	0.2002	0.0400	0.5248	0.3432	0.1816	0.1967	0.1719	0.0248	0.3281	0.1713	0.1568	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	2.6209	4.0078	0.0000	1.9495	2.2302	0.0000	3.0233	5.7922	0.0000	
0	10	0.4301	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0115	0.0002	0.0812	0.0004	0.0003	0.0024	0.0287	0.0000	0.1162	0.0093	0.0001	0.0967	0.0004	0.0002	0.0039	0.0187	0.0000	0.1229	0.8037	0.6389	1.1903	0.9433	0.8384	1.6387	0.6531	0.2796	1.0582	75.5033	0.7940	0.0013	-0.0596	7.0204	1.1152	25.2301	4.5584	0.0023	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.5522	0.3078	0.2444	0.3363	0.2597	0.0766	0.2159	0.0481	0.1678	0.2450	0.2218	0.0231	0.1267	0.1216	0.0051	0.1183	0.1002	0.0180	0.6871	0.4818	0.2054	0.3565	0.3098	0.0467	0.3306	0.1720	0.1586	0.0115	0.0002	0.0812	0.0004	0.0003	0.0024	0.0287	0.0000	0.1162	0.8037	0.6389	1.1903	0.9433	0.8384	1.6387	0.6531	0.2796	1.0582
