branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0806	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	111.7756	33.3349	227227.1046	0.3041	0.2824	345.9346	119134.4911	2165503.1623	233157.0757	9.2618	5.3489	34.2133	0.1314	0.1352	0.0383	10.5825	6.2019	35.4767	0.0829	0.1605	0.0002	0.4322	0.4785	0.0001	0.0001	0.0000	0.0002	1.0031	0.0009	0.3696	-0.0104	3.0070	12.7693	4.0989	25.4233	2.0008	0.9989	1.0019	0.0036	0.0035	0.0000	1.9972	0.9953	1.0019	0.0195	0.0195	0.0000	0.0195	0.0195	0.0000	0.0000	0.0000	0.0000	0.2160	0.1867	0.0293	0.0273	0.0263	0.0010	0.1887	0.1605	0.0282	0.2357	0.1216	0.1141	0.0451	0.0408	0.0044	0.1906	0.0808	0.1097	111.7756	33.3349	227227.1046	0.3041	0.2824	345.9346	119134.4911	2165503.1623	233157.0757	0.0829	0.1605	0.0002	0.4322	0.4785	0.0001	0.0001	0.0000	0.0002
0	2	0.1165	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0070	0.0000	4.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3079	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0070	0.0033	4.0989	9.7358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0456	0.0247	0.0209	0.0146	0.0120	0.0025	0.0310	0.0127	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000						
0	4	0.1800	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.8710	0.7202	1650.9708	0.7632	0.7488	0.0979	617.8626	0.0000	2072.3005	0.0135	0.0015	0.0942	0.0029	0.0031	0.0000	0.0227	0.0000	0.1254	0.0012	0.0021	0.0001	0.0038	0.0041	0.0000	0.0000	0.0000	0.0001	9.1201	0.0200	0.0008	-0.0001	3.0070	2.8290	4.0989	8.9865	0.0014	0.0001	0.0013	0.0001	0.0001	0.0000	0.0013	0.0000	0.0013	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1058	0.0922	0.0137	0.0490	0.0456	0.0034	0.0568	0.0466	0.0103	0.0899	0.0514	0.0384	0.0290	0.0264	0.0025	0.0609	0.0250	0.0359	10.8710	0.7202	1650.9708	0.7632	0.7488	0.0979	617.8626	0.0000	2072.3005	0.0012	0.0021	0.0001	0.0038	0.0041	0.0000	0.0000	0.0000	0.0001
0	5	0.1888	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0070	0.0000	4.0989	1.4847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0082	0.0044	0.0045	0.0041	0.0004	0.0082	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.9254	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29.3115	19.9746	0.5586	6.8469	6.0955	1.9548	3811.0097	4372105.3071	0.5192	1.4576	1.6173	0.0004	0.6637	0.7140	0.0003	2.1749	2.4836	0.0005	0.0497	0.0810	0.0008	0.0969	0.1171	0.0002	0.0006	0.0000	0.0009	0.0000	0.0059	-0.2465	-0.0058	3.0070	33.3987	4.0989	12.4436	0.7800	0.7800	0.0000	0.1686	0.1686	0.0000	0.6114	0.6114	0.0000	0.0109	0.0108	0.0001	0.0108	0.0108	0.0000	0.0001	0.0000	0.0001	0.5352	0.4823	0.0529	0.2540	0.2361	0.0179	0.2811	0.2462	0.0350	0.2194	0.1340	0.0855	0.1119	0.0926	0.0193	0.1075	0.0414	0.0661	29.3115	19.9746	0.5586	6.8469	6.0955	1.9548	3811.0097	4372105.3071	0.5192	0.0497	0.0810	0.0008	0.0969	0.1171	0.0002	0.0006	0.0000	0.0009
0	7	0.2837	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3119	0.2307	0.0000	0.3384	0.3378	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0005	0.0006	0.0000	0.0001	0.0001	0.0000	0.0000	0.0519	-0.0000	-0.0000	3.0070	1.6088	4.0989	3.7939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0423	0.0055	0.0191	0.0179	0.0012	0.0287	0.0244	0.0043	0.0492	0.0306	0.0185	0.0178	0.0167	0.0011	0.0314	0.0140	0.0174	0.3119	0.2307	0.0000	0.3384	0.3378	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0005	0.0006	0.0000	0.0001	0.0001	0.0000
0	8	0.3079	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0015	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0070	0.9967	4.0989	3.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0133	0.0020	0.0026	0.0025	0.0002	0.0126	0.0108	0.0018	0.0203	0.0110	0.0093	0.0065	0.0054	0.0011	0.0138	0.0056	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0015	0.0019	0.0000	0.0000	0.0000	0.0000						
0	9	0.3079	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7528	0.0000	3.9918	0.0344	0.0000	0.1972	2.5665	0.0000	5.1170	inf	0.0000	0.0088	3.0070	0.0033	4.0989	2.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0000	0.0190	0.0001	0.0000	0.0001	0.0189	0.0000	0.0189	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0108	0.0059	0.0050	0.0035	0.0029	0.0006	0.0074	0.0030	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7528	0.0000	3.8314	0.0344	0.0000	0.1972	2.5665	0.0000	4.3397				
0	10	0.1790	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1237	0.0411	154.1695	0.0907	0.0852	36.4575	0.0272	159.4305	0.0007	0.0004	0.0022	0.0018	0.0019	0.0000	0.0004	0.0000	0.0024	0.0053	0.0105	0.0000	0.0202	0.0229	0.0000	0.0000	0.0000	0.0000	0.7542	0.0013	0.0000	-0.0002	3.0070	9.0494	4.0989	6.0687	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1324	0.1151	0.0172	0.0270	0.0255	0.0016	0.1053	0.0897	0.0157	0.0875	0.0443	0.0433	0.0230	0.0203	0.0026	0.0646	0.0239	0.0406	0.1237	0.0411	154.1695	0.0907	0.0852	0.0000	36.4575	0.0272	159.4305	0.0053	0.0105	0.0000	0.0202	0.0229	0.0000	0.0000	0.0000	0.0000	
