branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0370	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	207.2141	0.0000	inf	1.4713	0.0000	inf	inf	inf	0.0123	0.0000	0.0889	0.0018	0.0000	0.0693	0.0132	0.0000	0.0892	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0007	-0.0000	7.0568	7.6602	11.1567	14.0026	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1334	0.1149	0.0185	0.0104	0.0101	0.0003	0.1230	0.1048	0.0182	0.1682	0.0973	0.0709	0.0082	0.0076	0.0006	0.1600	0.0897	0.0703	207.2141	0.0000	inf	1.4713	0.0000	inf	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	
0	2	0.1051	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2069	0.0000	0.5632	0.0105	0.0000	0.1428	0.3034	0.0000	0.5927	26301.4741	0.0000	0.0101	7.0568	2.9975	11.1567	3.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0000	0.0200	0.0003	0.0000	0.0003	0.0197	0.0000	0.0197	0.0588	0.0505	0.0083	0.0045	0.0042	0.0003	0.0543	0.0463	0.0080	0.0967	0.0612	0.0355	0.0319	0.0295	0.0023	0.0648	0.0316	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2069	0.0000	0.5632	0.0105	0.0000	0.1428	0.3034	0.0000	0.5927		
0	3	0.0972	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0076	0.0058	0.0016	0.0112	0.0111	0.0001	0.0012	0.0185	0.0027	0.0002	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0302	0.0449	0.0022	0.1164	0.1243	0.0164	0.0006	0.0000	0.0014	0.0021	0.0261	-0.0000	-0.0026	7.0568	5.0444	11.1567	12.2588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0054	0.0001	0.0055	0.0054	0.0001	0.0001	0.0000	0.0001	0.1044	0.0909	0.0135	0.0182	0.0172	0.0010	0.0862	0.0737	0.0125	0.1847	0.1211	0.0636	0.0472	0.0437	0.0035	0.1375	0.0774	0.0601	0.0076	0.0058	0.0016	0.0112	0.0111	0.0001	0.0012	0.0185	0.0027	0.0302	0.0449	0.0022	0.1164	0.1243	0.0164	0.0006	0.0000	0.0014
0	4	0.1096	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.2499	5.1195	0.0000	0.2455	0.2340	0.0000	49.5512	54359.3741	0.0000	0.0107	0.0123	0.0000	0.0015	0.0016	0.0000	0.0127	0.0149	0.0000	0.0017	0.0024	0.0005	0.0060	0.0067	0.0000	0.0003	0.0000	0.0006	0.0000	0.1261	-0.0007	-0.0001	7.0568	6.0081	11.1567	5.0104	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1142	0.0990	0.0151	0.0205	0.0191	0.0014	0.0937	0.0799	0.0137	0.1001	0.0632	0.0369	0.0255	0.0226	0.0028	0.0746	0.0405	0.0341	6.2499	5.1195	0.0000	0.2455	0.2340	0.0000	49.5512	54359.3741	0.0000	0.0017	0.0024	0.0005	0.0060	0.0067	0.0000	0.0003	0.0000	0.0006
0	5	0.1394	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0025	0.0000	0.0038	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0568	1.0021	11.1567	4.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0585	0.0533	0.0052	0.0271	0.0264	0.0008	0.0313	0.0269	0.0045	0.0483	0.0320	0.0163	0.0211	0.0178	0.0033	0.0272	0.0141	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0025	0.0000	0.0038	0.0045	0.0000	0.0000	0.0000	0.0000				
0	6	0.1548	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0202	0.0000	0.0009	0.0011	0.0000	0.0181	0.0365	0.0000	0.0000	0.0000	-0.0002	7.0568	3.9995	11.1567	0.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0694	0.0601	0.0093	0.0172	0.0161	0.0011	0.0522	0.0440	0.0083	0.0346	0.0207	0.0138	0.0120	0.0095	0.0024	0.0226	0.0112	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0202	0.0000	0.0009	0.0011	0.0000	0.0181	0.0365	0.0000		
0	7	0.1394	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	0.0988	inf	0.0000	0.0000	inf	0.0000	0.0013	0.0015	0.0000	0.0029	0.0033	0.0000	0.0004	0.0004	0.0000	19.0523	0.0000	102.3828	0.0296	0.0000	0.1127	27.0497	0.0000	145.7873	0.0000	inf	-0.0001	0.5054	7.0568	4.9298	11.1567	5.0532	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9969	0.0000	0.9969	0.0007	0.0000	0.0007	0.9963	0.0000	0.9963	0.1014	0.0870	0.0143	0.0367	0.0327	0.0040	0.0647	0.0543	0.0104	0.0594	0.0352	0.0243	0.0226	0.0167	0.0059	0.0368	0.0185	0.0183	0.0001	inf	0.0000	0.0988	inf	0.0000	0.0000	inf	0.0000	16.7722	0.0000	41.0982	0.0296	0.0000	0.1127	27.0497	0.0000	54.3998
0	8	0.1093	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	-0.0000	7.0568	3.5922	11.1567	2.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0320	0.0053	0.0026	0.0025	0.0001	0.0347	0.0296	0.0052	0.0266	0.0148	0.0118	0.0034	0.0029	0.0004	0.0232	0.0118	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.0820	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3109	0.1484	954.4672	2.7681	2.8330	10.5919	0.2546	0.0983	1629.9728	0.0255	0.0194	0.0626	0.0231	0.0259	0.0048	0.0259	0.0182	0.0725	0.0819	0.1306	0.0001	0.0083	0.0091	0.0005	0.1018	0.1848	0.0000	0.5297	0.0003	-0.0013	-0.0116	7.0568	10.0453	11.1567	19.6533	0.0051	0.0034	0.0018	0.0007	0.0007	0.0000	0.0044	0.0026	0.0018	0.0236	0.0236	0.0000	0.0005	0.0005	0.0000	0.0230	0.0230	0.0000	0.2016	0.1732	0.0284	0.0317	0.0275	0.0042	0.1699	0.1457	0.0242	0.2875	0.1803	0.1072	0.0611	0.0556	0.0055	0.2264	0.1247	0.1017	0.3109	0.1484	954.4672	2.7681	2.8330	10.5919	0.2546	0.0983	1629.9728	0.0819	0.1306	0.0001	0.0083	0.0091	0.0005	0.1018	0.1848	0.0000
0	10	0.1059	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3234	0.5290	0.0005	0.9681	1.6013	0.0000	0.0003	0.0000	0.0006	0.0006	0.0000	-0.0094	7.0568	1.0032	11.1567	9.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0190	0.0000	0.0190	0.0190	0.0000	0.0000	0.0000	0.0000	0.0133	0.0113	0.0019	0.0023	0.0021	0.0002	0.0110	0.0092	0.0017	0.0588	0.0359	0.0229	0.0202	0.0164	0.0038	0.0386	0.0195	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3234	0.5290	0.0005	0.9406	1.1569	0.0000	0.0003	0.0000	0.0006	
